SimNum,P,Q,time,I
27,0.41600000000000004,0.88358,2,1742
27,0.41600000000000004,0.88358,3,0
28,0.41600000000000004,0.88358,0,2
28,0.41600000000000004,0.88358,1,256
28,0.41600000000000004,0.88358,2,1742
28,0.41600000000000004,0.88358,3,0
29,0.41600000000000004,0.88358,0,2
29,0.41600000000000004,0.88358,1,257
29,0.41600000000000004,0.88358,2,1741
29,0.41600000000000004,0.88358,3,0
30,0.41600000000000004,0.88358,0,2
30,0.41600000000000004,0.88358,1,258
30,0.41600000000000004,0.88358,2,1740
30,0.41600000000000004,0.88358,3,0
31,0.41600000000000004,0.88358,0,2
31,0.41600000000000004,0.88358,1,243
31,0.41600000000000004,0.88358,2,1755
31,0.41600000000000004,0.88358,3,0
32,0.41600000000000004,0.88358,0,2
32,0.41600000000000004,0.88358,1,262
32,0.41600000000000004,0.88358,2,1736
32,0.41600000000000004,0.88358,3,0
33,0.41600000000000004,0.88358,0,2
33,0.41600000000000004,0.88358,1,246
33,0.41600000000000004,0.88358,2,1752
33,0.41600000000000004,0.88358,3,0
34,0.41600000000000004,0.88358,0,2
34,0.41600000000000004,0.88358,1,274
34,0.41600000000000004,0.88358,2,1724
34,0.41600000000000004,0.88358,3,0
35,0.41600000000000004,0.88358,0,2
35,0.41600000000000004,0.88358,1,262
35,0.41600000000000004,0.88358,2,1736
35,0.41600000000000004,0.88358,3,0
36,0.41600000000000004,0.88358,0,2
36,0.41600000000000004,0.88358,1,264
36,0.41600000000000004,0.88358,2,1734
36,0.41600000000000004,0.88358,3,0
37,0.41600000000000004,0.88358,0,2
37,0.41600000000000004,0.88358,1,270
37,0.41600000000000004,0.88358,2,1728
37,0.41600000000000004,0.88358,3,0
38,0.41600000000000004,0.88358,0,2
38,0.41600000000000004,0.88358,1,251
38,0.41600000000000004,0.88358,2,1747
38,0.41600000000000004,0.88358,3,0
39,0.41600000000000004,0.88358,0,2
39,0.41600000000000004,0.88358,1,272
39,0.41600000000000004,0.88358,2,1726
39,0.41600000000000004,0.88358,3,0
40,0.41600000000000004,0.88358,0,2
40,0.41600000000000004,0.88358,1,246
40,0.41600000000000004,0.88358,2,1752
40,0.41600000000000004,0.88358,3,0
41,0.41600000000000004,0.88358,0,2
41,0.41600000000000004,0.88358,1,246
41,0.41600000000000004,0.88358,2,1752
41,0.41600000000000004,0.88358,3,0
42,0.41600000000000004,0.88358,0,2
42,0.41600000000000004,0.88358,1,258
42,0.41600000000000004,0.88358,2,1740
42,0.41600000000000004,0.88358,3,0
43,0.41600000000000004,0.88358,0,2
43,0.41600000000000004,0.88358,1,250
43,0.41600000000000004,0.88358,2,1748
43,0.41600000000000004,0.88358,3,0
44,0.41600000000000004,0.88358,0,2
44,0.41600000000000004,0.88358,1,273
44,0.41600000000000004,0.88358,2,1725
44,0.41600000000000004,0.88358,3,0
45,0.41600000000000004,0.88358,0,2
45,0.41600000000000004,0.88358,1,249
45,0.41600000000000004,0.88358,2,1749
45,0.41600000000000004,0.88358,3,0
46,0.41600000000000004,0.88358,0,2
46,0.41600000000000004,0.88358,1,260
46,0.41600000000000004,0.88358,2,1738
46,0.41600000000000004,0.88358,3,0
47,0.41600000000000004,0.88358,0,2
47,0.41600000000000004,0.88358,1,252
47,0.41600000000000004,0.88358,2,1746
47,0.41600000000000004,0.88358,3,0
48,0.41600000000000004,0.88358,0,2
48,0.41600000000000004,0.88358,1,235
48,0.41600000000000004,0.88358,2,1763
48,0.41600000000000004,0.88358,3,0
49,0.41600000000000004,0.88358,0,2
49,0.41600000000000004,0.88358,1,260
49,0.41600000000000004,0.88358,2,1738
49,0.41600000000000004,0.88358,3,0
