SimNum,P,Q,time,I
13,0.184,0.99701,7,11
13,0.184,0.99701,8,0
14,0.184,0.99701,0,2
14,0.184,0.99701,1,10
14,0.184,0.99701,2,51
14,0.184,0.99701,3,219
14,0.184,0.99701,4,688
14,0.184,0.99701,5,831
14,0.184,0.99701,6,171
14,0.184,0.99701,7,15
14,0.184,0.99701,8,1
14,0.184,0.99701,9,0
15,0.184,0.99701,0,2
15,0.184,0.99701,1,6
15,0.184,0.99701,2,37
15,0.184,0.99701,3,166
15,0.184,0.99701,4,626
15,0.184,0.99701,5,904
15,0.184,0.99701,6,229
15,0.184,0.99701,7,12
15,0.184,0.99701,8,1
15,0.184,0.99701,9,0
16,0.184,0.99701,0,2
16,0.184,0.99701,1,7
16,0.184,0.99701,2,29
16,0.184,0.99701,3,129
16,0.184,0.99701,4,513
16,0.184,0.99701,5,944
16,0.184,0.99701,6,318
16,0.184,0.99701,7,29
16,0.184,0.99701,8,5
16,0.184,0.99701,9,0
17,0.184,0.99701,0,2
17,0.184,0.99701,1,8
17,0.184,0.99701,2,42
17,0.184,0.99701,3,193
17,0.184,0.99701,4,656
17,0.184,0.99701,5,873
17,0.184,0.99701,6,203
17,0.184,0.99701,7,5
17,0.184,0.99701,8,0
18,0.184,0.99701,0,2
18,0.184,0.99701,1,12
18,0.184,0.99701,2,54
18,0.184,0.99701,3,240
18,0.184,0.99701,4,749
18,0.184,0.99701,5,797
18,0.184,0.99701,6,125
18,0.184,0.99701,7,6
18,0.184,0.99701,8,0
19,0.184,0.99701,0,2
19,0.184,0.99701,1,4
19,0.184,0.99701,2,16
19,0.184,0.99701,3,81
19,0.184,0.99701,4,338
19,0.184,0.99701,5,877
19,0.184,0.99701,6,602
19,0.184,0.99701,7,64
19,0.184,0.99701,8,3
19,0.184,0.99701,9,0
20,0.184,0.99701,0,2
20,0.184,0.99701,1,10
20,0.184,0.99701,2,57
20,0.184,0.99701,3,244
20,0.184,0.99701,4,770
20,0.184,0.99701,5,773
20,0.184,0.99701,6,118
20,0.184,0.99701,7,4
20,0.184,0.99701,8,1
20,0.184,0.99701,9,0
21,0.184,0.99701,0,2
21,0.184,0.99701,1,7
21,0.184,0.99701,2,38
21,0.184,0.99701,3,148
21,0.184,0.99701,4,551
21,0.184,0.99701,5,929
21,0.184,0.99701,6,296
21,0.184,0.99701,7,14
21,0.184,0.99701,8,2
21,0.184,0.99701,9,0
22,0.184,0.99701,0,2
22,0.184,0.99701,1,17
22,0.184,0.99701,2,92
22,0.184,0.99701,3,359
22,0.184,0.99701,4,879
22,0.184,0.99701,5,578
22,0.184,0.99701,6,51
22,0.184,0.99701,7,5
22,0.184,0.99701,8,0
23,0.184,0.99701,0,2
23,0.184,0.99701,1,7
23,0.184,0.99701,2,30
23,0.184,0.99701,3,126
23,0.184,0.99701,4,495
23,0.184,0.99701,5,958
23,0.184,0.99701,6,336
23,0.184,0.99701,7,25
23,0.184,0.99701,8,0
24,0.184,0.99701,0,2
24,0.184,0.99701,1,12
24,0.184,0.99701,2,75
24,0.184,0.99701,3,319
24,0.184,0.99701,4,906
24,0.184,0.99701,5,612
24,0.184,0.99701,6,55
24,0.184,0.99701,7,0
25,0.184,0.99701,0,2
25,0.184,0.99701,1,10
25,0.184,0.99701,2,46
25,0.184,0.99701,3,209
25,0.184,0.99701,4,648
25,0.184,0.99701,5,857
25,0.184,0.99701,6,206
25,0.184,0.99701,7,12
25,0.184,0.99701,8,1
25,0.184,0.99701,9,0
26,0.184,0.99701,0,2
26,0.184,0.99701,1,14
26,0.184,0.99701,2,80
26,0.184,0.99701,3,328
26,0.184,0.99701,4,851
26,0.184,0.99701,5,634
26,0.184,0.99701,6,66
26,0.184,0.99701,7,3
26,0.184,0.99701,8,1
26,0.184,0.99701,9,0
27,0.184,0.99701,0,2
27,0.184,0.99701,1,14
27,0.184,0.99701,2,66
27,0.184,0.99701,3,332
27,0.184,0.99701,4,885
27,0.184,0.99701,5,616
27,0.184,0.99701,6,70
27,0.184,0.99701,7,5
27,0.184,0.99701,8,0
28,0.184,0.99701,0,2
28,0.184,0.99701,1,7
28,0.184,0.99701,2,32
28,0.184,0.99701,3,147
28,0.184,0.99701,4,541
28,0.184,0.99701,5,933
28,0.184,0.99701,6,308
28,0.184,0.99701,7,19
28,0.184,0.99701,8,1
28,0.184,0.99701,9,0
29,0.184,0.99701,0,2
29,0.184,0.99701,1,7
29,0.184,0.99701,2,34
29,0.184,0.99701,3,161
29,0.184,0.99701,4,594
29,0.184,0.99701,5,940
29,0.184,0.99701,6,231
29,0.184,0.99701,7,10
29,0.184,0.99701,8,1
29,0.184,0.99701,9,0
30,0.184,0.99701,0,2
30,0.184,0.99701,1,11
30,0.184,0.99701,2,58
30,0.184,0.99701,3,273
30,0.184,0.99701,4,846
30,0.184,0.99701,5,714
30,0.184,0.99701,6,82
30,0.184,0.99701,7,4
30,0.184,0.99701,8,0
31,0.184,0.99701,0,2
31,0.184,0.99701,1,5
31,0.184,0.99701,2,26
31,0.184,0.99701,3,121
31,0.184,0.99701,4,476
31,0.184,0.99701,5,927
31,0.184,0.99701,6,399
31,0.184,0.99701,7,32
31,0.184,0.99701,8,1
31,0.184,0.99701,9,0
32,0.184,0.99701,0,2
32,0.184,0.99701,1,9
32,0.184,0.99701,2,36
32,0.184,0.99701,3,157
32,0.184,0.99701,4,579
32,0.184,0.99701,5,907
32,0.184,0.99701,6,283
32,0.184,0.99701,7,15
32,0.184,0.99701,8,0
33,0.184,0.99701,0,2
33,0.184,0.99701,1,12
33,0.184,0.99701,2,56
33,0.184,0.99701,3,250
33,0.184,0.99701,4,785
33,0.184,0.99701,5,755
33,0.184,0.99701,6,115
33,0.184,0.99701,7,5
33,0.184,0.99701,8,0
34,0.184,0.99701,0,2
34,0.184,0.99701,1,11
34,0.184,0.99701,2,43
34,0.184,0.99701,3,203
34,0.184,0.99701,4,683
34,0.184,0.99701,5,849
34,0.184,0.99701,6,184
34,0.184,0.99701,7,10
34,0.184,0.99701,8,1
34,0.184,0.99701,9,0
35,0.184,0.99701,0,2
35,0.184,0.99701,1,11
35,0.184,0.99701,2,52
35,0.184,0.99701,3,226
35,0.184,0.99701,4,731
35,0.184,0.99701,5,821
35,0.184,0.99701,6,133
35,0.184,0.99701,7,6
35,0.184,0.99701,8,0
36,0.184,0.99701,0,2
36,0.184,0.99701,1,8
36,0.184,0.99701,2,31
36,0.184,0.99701,3,145
36,0.184,0.99701,4,502
36,0.184,0.99701,5,935
36,0.184,0.99701,6,338
36,0.184,0.99701,7,18
36,0.184,0.99701,8,1
36,0.184,0.99701,9,0
37,0.184,0.99701,0,2
37,0.184,0.99701,1,9
37,0.184,0.99701,2,42
37,0.184,0.99701,3,180
37,0.184,0.99701,4,623
37,0.184,0.99701,5,907
37,0.184,0.99701,6,213
37,0.184,0.99701,7,11
37,0.184,0.99701,8,2
37,0.184,0.99701,9,0
38,0.184,0.99701,0,2
38,0.184,0.99701,1,13
38,0.184,0.99701,2,57
38,0.184,0.99701,3,264
38,0.184,0.99701,4,783
38,0.184,0.99701,5,765
38,0.184,0.99701,6,96
38,0.184,0.99701,7,6
38,0.184,0.99701,8,1
38,0.184,0.99701,9,0
39,0.184,0.99701,0,2
39,0.184,0.99701,1,6
39,0.184,0.99701,2,29
39,0.184,0.99701,3,135
39,0.184,0.99701,4,509
39,0.184,0.99701,5,941
39,0.184,0.99701,6,343
39,0.184,0.99701,7,21
39,0.184,0.99701,8,0
40,0.184,0.99701,0,2
40,0.184,0.99701,1,15
40,0.184,0.99701,2,78
40,0.184,0.99701,3,332
40,0.184,0.99701,4,882
40,0.184,0.99701,5,613
40,0.184,0.99701,6,58
40,0.184,0.99701,7,1
40,0.184,0.99701,8,0
41,0.184,0.99701,0,2
41,0.184,0.99701,1,8
41,0.184,0.99701,2,37
41,0.184,0.99701,3,181
41,0.184,0.99701,4,608
41,0.184,0.99701,5,906
41,0.184,0.99701,6,228
41,0.184,0.99701,7,15
41,0.184,0.99701,8,0
42,0.184,0.99701,0,2
42,0.184,0.99701,1,8
42,0.184,0.99701,2,38
42,0.184,0.99701,3,161
42,0.184,0.99701,4,571
42,0.184,0.99701,5,924
42,0.184,0.99701,6,262
42,0.184,0.99701,7,17
42,0.184,0.99701,8,4
42,0.184,0.99701,9,0
43,0.184,0.99701,0,2
43,0.184,0.99701,1,7
43,0.184,0.99701,2,40
43,0.184,0.99701,3,163
43,0.184,0.99701,4,564
43,0.184,0.99701,5,913
43,0.184,0.99701,6,276
43,0.184,0.99701,7,17
43,0.184,0.99701,8,0
44,0.184,0.99701,0,2
44,0.184,0.99701,1,7
44,0.184,0.99701,2,48
44,0.184,0.99701,3,206
44,0.184,0.99701,4,659
44,0.184,0.99701,5,868
44,0.184,0.99701,6,178
44,0.184,0.99701,7,14
44,0.184,0.99701,8,1
44,0.184,0.99701,9,0
45,0.184,0.99701,0,2
45,0.184,0.99701,1,9
45,0.184,0.99701,2,45
45,0.184,0.99701,3,204
45,0.184,0.99701,4,742
45,0.184,0.99701,5,866
45,0.184,0.99701,6,115
45,0.184,0.99701,7,6
45,0.184,0.99701,8,0
46,0.184,0.99701,0,2
46,0.184,0.99701,1,10
46,0.184,0.99701,2,41
46,0.184,0.99701,3,196
46,0.184,0.99701,4,673
46,0.184,0.99701,5,863
46,0.184,0.99701,6,187
46,0.184,0.99701,7,11
46,0.184,0.99701,8,1
46,0.184,0.99701,9,0
47,0.184,0.99701,0,2
47,0.184,0.99701,1,5
47,0.184,0.99701,2,32
47,0.184,0.99701,3,159
47,0.184,0.99701,4,590
47,0.184,0.99701,5,919
47,0.184,0.99701,6,266
47,0.184,0.99701,7,14
47,0.184,0.99701,8,1
47,0.184,0.99701,9,0
48,0.184,0.99701,0,2
48,0.184,0.99701,1,9
48,0.184,0.99701,2,38
48,0.184,0.99701,3,157
48,0.184,0.99701,4,561
48,0.184,0.99701,5,901
48,0.184,0.99701,6,304
48,0.184,0.99701,7,17
48,0.184,0.99701,8,0
49,0.184,0.99701,0,2
49,0.184,0.99701,1,11
49,0.184,0.99701,2,54
49,0.184,0.99701,3,243
49,0.184,0.99701,4,761
49,0.184,0.99701,5,778
49,0.184,0.99701,6,120
49,0.184,0.99701,7,11
49,0.184,0.99701,8,0
