SimNum,P,Q,time,I
21,0.04,0.8577100000000001,2,1476
21,0.04,0.8577100000000001,3,0
22,0.04,0.8577100000000001,0,2
22,0.04,0.8577100000000001,1,488
22,0.04,0.8577100000000001,2,1510
22,0.04,0.8577100000000001,3,0
23,0.04,0.8577100000000001,0,2
23,0.04,0.8577100000000001,1,498
23,0.04,0.8577100000000001,2,1500
23,0.04,0.8577100000000001,3,0
24,0.04,0.8577100000000001,0,2
24,0.04,0.8577100000000001,1,476
24,0.04,0.8577100000000001,2,1522
24,0.04,0.8577100000000001,3,0
25,0.04,0.8577100000000001,0,2
25,0.04,0.8577100000000001,1,495
25,0.04,0.8577100000000001,2,1503
25,0.04,0.8577100000000001,3,0
26,0.04,0.8577100000000001,0,2
26,0.04,0.8577100000000001,1,489
26,0.04,0.8577100000000001,2,1509
26,0.04,0.8577100000000001,3,0
27,0.04,0.8577100000000001,0,2
27,0.04,0.8577100000000001,1,500
27,0.04,0.8577100000000001,2,1498
27,0.04,0.8577100000000001,3,0
28,0.04,0.8577100000000001,0,2
28,0.04,0.8577100000000001,1,530
28,0.04,0.8577100000000001,2,1468
28,0.04,0.8577100000000001,3,0
29,0.04,0.8577100000000001,0,2
29,0.04,0.8577100000000001,1,530
29,0.04,0.8577100000000001,2,1468
29,0.04,0.8577100000000001,3,0
30,0.04,0.8577100000000001,0,2
30,0.04,0.8577100000000001,1,523
30,0.04,0.8577100000000001,2,1475
30,0.04,0.8577100000000001,3,0
31,0.04,0.8577100000000001,0,2
31,0.04,0.8577100000000001,1,537
31,0.04,0.8577100000000001,2,1461
31,0.04,0.8577100000000001,3,0
32,0.04,0.8577100000000001,0,2
32,0.04,0.8577100000000001,1,518
32,0.04,0.8577100000000001,2,1480
32,0.04,0.8577100000000001,3,0
33,0.04,0.8577100000000001,0,2
33,0.04,0.8577100000000001,1,492
33,0.04,0.8577100000000001,2,1506
33,0.04,0.8577100000000001,3,0
34,0.04,0.8577100000000001,0,2
34,0.04,0.8577100000000001,1,550
34,0.04,0.8577100000000001,2,1448
34,0.04,0.8577100000000001,3,0
35,0.04,0.8577100000000001,0,2
35,0.04,0.8577100000000001,1,535
35,0.04,0.8577100000000001,2,1463
35,0.04,0.8577100000000001,3,0
36,0.04,0.8577100000000001,0,2
36,0.04,0.8577100000000001,1,555
36,0.04,0.8577100000000001,2,1443
36,0.04,0.8577100000000001,3,0
37,0.04,0.8577100000000001,0,2
37,0.04,0.8577100000000001,1,514
37,0.04,0.8577100000000001,2,1484
37,0.04,0.8577100000000001,3,0
38,0.04,0.8577100000000001,0,2
38,0.04,0.8577100000000001,1,487
38,0.04,0.8577100000000001,2,1511
38,0.04,0.8577100000000001,3,0
39,0.04,0.8577100000000001,0,2
39,0.04,0.8577100000000001,1,512
39,0.04,0.8577100000000001,2,1486
39,0.04,0.8577100000000001,3,0
40,0.04,0.8577100000000001,0,2
40,0.04,0.8577100000000001,1,498
40,0.04,0.8577100000000001,2,1500
40,0.04,0.8577100000000001,3,0
41,0.04,0.8577100000000001,0,2
41,0.04,0.8577100000000001,1,548
41,0.04,0.8577100000000001,2,1450
41,0.04,0.8577100000000001,3,0
42,0.04,0.8577100000000001,0,2
42,0.04,0.8577100000000001,1,480
42,0.04,0.8577100000000001,2,1518
42,0.04,0.8577100000000001,3,0
43,0.04,0.8577100000000001,0,2
43,0.04,0.8577100000000001,1,514
43,0.04,0.8577100000000001,2,1484
43,0.04,0.8577100000000001,3,0
44,0.04,0.8577100000000001,0,2
44,0.04,0.8577100000000001,1,511
44,0.04,0.8577100000000001,2,1487
44,0.04,0.8577100000000001,3,0
45,0.04,0.8577100000000001,0,2
45,0.04,0.8577100000000001,1,516
45,0.04,0.8577100000000001,2,1482
45,0.04,0.8577100000000001,3,0
46,0.04,0.8577100000000001,0,2
46,0.04,0.8577100000000001,1,530
46,0.04,0.8577100000000001,2,1468
46,0.04,0.8577100000000001,3,0
47,0.04,0.8577100000000001,0,2
47,0.04,0.8577100000000001,1,459
47,0.04,0.8577100000000001,2,1539
47,0.04,0.8577100000000001,3,0
48,0.04,0.8577100000000001,0,2
48,0.04,0.8577100000000001,1,500
48,0.04,0.8577100000000001,2,1498
48,0.04,0.8577100000000001,3,0
49,0.04,0.8577100000000001,0,2
49,0.04,0.8577100000000001,1,499
49,0.04,0.8577100000000001,2,1499
49,0.04,0.8577100000000001,3,0
