SimNum,P,Q,time,I
13,0.36,0.9034800000000001,2,1766
13,0.36,0.9034800000000001,3,0
14,0.36,0.9034800000000001,0,2
14,0.36,0.9034800000000001,1,245
14,0.36,0.9034800000000001,2,1753
14,0.36,0.9034800000000001,3,0
15,0.36,0.9034800000000001,0,2
15,0.36,0.9034800000000001,1,249
15,0.36,0.9034800000000001,2,1749
15,0.36,0.9034800000000001,3,0
16,0.36,0.9034800000000001,0,2
16,0.36,0.9034800000000001,1,226
16,0.36,0.9034800000000001,2,1772
16,0.36,0.9034800000000001,3,0
17,0.36,0.9034800000000001,0,2
17,0.36,0.9034800000000001,1,251
17,0.36,0.9034800000000001,2,1747
17,0.36,0.9034800000000001,3,0
18,0.36,0.9034800000000001,0,2
18,0.36,0.9034800000000001,1,232
18,0.36,0.9034800000000001,2,1766
18,0.36,0.9034800000000001,3,0
19,0.36,0.9034800000000001,0,2
19,0.36,0.9034800000000001,1,231
19,0.36,0.9034800000000001,2,1767
19,0.36,0.9034800000000001,3,0
20,0.36,0.9034800000000001,0,2
20,0.36,0.9034800000000001,1,240
20,0.36,0.9034800000000001,2,1758
20,0.36,0.9034800000000001,3,0
21,0.36,0.9034800000000001,0,2
21,0.36,0.9034800000000001,1,250
21,0.36,0.9034800000000001,2,1748
21,0.36,0.9034800000000001,3,0
22,0.36,0.9034800000000001,0,2
22,0.36,0.9034800000000001,1,235
22,0.36,0.9034800000000001,2,1763
22,0.36,0.9034800000000001,3,0
23,0.36,0.9034800000000001,0,2
23,0.36,0.9034800000000001,1,251
23,0.36,0.9034800000000001,2,1747
23,0.36,0.9034800000000001,3,0
24,0.36,0.9034800000000001,0,2
24,0.36,0.9034800000000001,1,247
24,0.36,0.9034800000000001,2,1751
24,0.36,0.9034800000000001,3,0
25,0.36,0.9034800000000001,0,2
25,0.36,0.9034800000000001,1,250
25,0.36,0.9034800000000001,2,1748
25,0.36,0.9034800000000001,3,0
26,0.36,0.9034800000000001,0,2
26,0.36,0.9034800000000001,1,215
26,0.36,0.9034800000000001,2,1783
26,0.36,0.9034800000000001,3,0
27,0.36,0.9034800000000001,0,2
27,0.36,0.9034800000000001,1,233
27,0.36,0.9034800000000001,2,1765
27,0.36,0.9034800000000001,3,0
28,0.36,0.9034800000000001,0,2
28,0.36,0.9034800000000001,1,234
28,0.36,0.9034800000000001,2,1764
28,0.36,0.9034800000000001,3,0
29,0.36,0.9034800000000001,0,2
29,0.36,0.9034800000000001,1,225
29,0.36,0.9034800000000001,2,1773
29,0.36,0.9034800000000001,3,0
30,0.36,0.9034800000000001,0,2
30,0.36,0.9034800000000001,1,217
30,0.36,0.9034800000000001,2,1781
30,0.36,0.9034800000000001,3,0
31,0.36,0.9034800000000001,0,2
31,0.36,0.9034800000000001,1,220
31,0.36,0.9034800000000001,2,1778
31,0.36,0.9034800000000001,3,0
32,0.36,0.9034800000000001,0,2
32,0.36,0.9034800000000001,1,231
32,0.36,0.9034800000000001,2,1767
32,0.36,0.9034800000000001,3,0
33,0.36,0.9034800000000001,0,2
33,0.36,0.9034800000000001,1,246
33,0.36,0.9034800000000001,2,1752
33,0.36,0.9034800000000001,3,0
34,0.36,0.9034800000000001,0,2
34,0.36,0.9034800000000001,1,242
34,0.36,0.9034800000000001,2,1756
34,0.36,0.9034800000000001,3,0
35,0.36,0.9034800000000001,0,2
35,0.36,0.9034800000000001,1,231
35,0.36,0.9034800000000001,2,1767
35,0.36,0.9034800000000001,3,0
36,0.36,0.9034800000000001,0,2
36,0.36,0.9034800000000001,1,244
36,0.36,0.9034800000000001,2,1754
36,0.36,0.9034800000000001,3,0
37,0.36,0.9034800000000001,0,2
37,0.36,0.9034800000000001,1,235
37,0.36,0.9034800000000001,2,1763
37,0.36,0.9034800000000001,3,0
38,0.36,0.9034800000000001,0,2
38,0.36,0.9034800000000001,1,235
38,0.36,0.9034800000000001,2,1763
38,0.36,0.9034800000000001,3,0
39,0.36,0.9034800000000001,0,2
39,0.36,0.9034800000000001,1,226
39,0.36,0.9034800000000001,2,1772
39,0.36,0.9034800000000001,3,0
40,0.36,0.9034800000000001,0,2
40,0.36,0.9034800000000001,1,237
40,0.36,0.9034800000000001,2,1761
40,0.36,0.9034800000000001,3,0
41,0.36,0.9034800000000001,0,2
41,0.36,0.9034800000000001,1,220
41,0.36,0.9034800000000001,2,1778
41,0.36,0.9034800000000001,3,0
42,0.36,0.9034800000000001,0,2
42,0.36,0.9034800000000001,1,236
42,0.36,0.9034800000000001,2,1762
42,0.36,0.9034800000000001,3,0
43,0.36,0.9034800000000001,0,2
43,0.36,0.9034800000000001,1,229
43,0.36,0.9034800000000001,2,1769
43,0.36,0.9034800000000001,3,0
44,0.36,0.9034800000000001,0,2
44,0.36,0.9034800000000001,1,250
44,0.36,0.9034800000000001,2,1748
44,0.36,0.9034800000000001,3,0
45,0.36,0.9034800000000001,0,2
45,0.36,0.9034800000000001,1,247
45,0.36,0.9034800000000001,2,1751
45,0.36,0.9034800000000001,3,0
46,0.36,0.9034800000000001,0,2
46,0.36,0.9034800000000001,1,252
46,0.36,0.9034800000000001,2,1746
46,0.36,0.9034800000000001,3,0
47,0.36,0.9034800000000001,0,2
47,0.36,0.9034800000000001,1,241
47,0.36,0.9034800000000001,2,1757
47,0.36,0.9034800000000001,3,0
48,0.36,0.9034800000000001,0,2
48,0.36,0.9034800000000001,1,230
48,0.36,0.9034800000000001,2,1768
48,0.36,0.9034800000000001,3,0
49,0.36,0.9034800000000001,0,2
49,0.36,0.9034800000000001,1,226
49,0.36,0.9034800000000001,2,1772
49,0.36,0.9034800000000001,3,0
