SimNum,P,Q,time,I
16,0.272,0.88159,1,330
16,0.272,0.88159,2,1668
16,0.272,0.88159,3,0
17,0.272,0.88159,0,2
17,0.272,0.88159,1,316
17,0.272,0.88159,2,1682
17,0.272,0.88159,3,0
18,0.272,0.88159,0,2
18,0.272,0.88159,1,294
18,0.272,0.88159,2,1704
18,0.272,0.88159,3,0
19,0.272,0.88159,0,2
19,0.272,0.88159,1,313
19,0.272,0.88159,2,1685
19,0.272,0.88159,3,0
20,0.272,0.88159,0,2
20,0.272,0.88159,1,312
20,0.272,0.88159,2,1686
20,0.272,0.88159,3,0
21,0.272,0.88159,0,2
21,0.272,0.88159,1,319
21,0.272,0.88159,2,1679
21,0.272,0.88159,3,0
22,0.272,0.88159,0,2
22,0.272,0.88159,1,318
22,0.272,0.88159,2,1680
22,0.272,0.88159,3,0
23,0.272,0.88159,0,2
23,0.272,0.88159,1,341
23,0.272,0.88159,2,1657
23,0.272,0.88159,3,0
24,0.272,0.88159,0,2
24,0.272,0.88159,1,345
24,0.272,0.88159,2,1653
24,0.272,0.88159,3,0
25,0.272,0.88159,0,2
25,0.272,0.88159,1,326
25,0.272,0.88159,2,1672
25,0.272,0.88159,3,0
26,0.272,0.88159,0,2
26,0.272,0.88159,1,325
26,0.272,0.88159,2,1673
26,0.272,0.88159,3,0
27,0.272,0.88159,0,2
27,0.272,0.88159,1,350
27,0.272,0.88159,2,1648
27,0.272,0.88159,3,0
28,0.272,0.88159,0,2
28,0.272,0.88159,1,321
28,0.272,0.88159,2,1677
28,0.272,0.88159,3,0
29,0.272,0.88159,0,2
29,0.272,0.88159,1,346
29,0.272,0.88159,2,1652
29,0.272,0.88159,3,0
30,0.272,0.88159,0,2
30,0.272,0.88159,1,352
30,0.272,0.88159,2,1646
30,0.272,0.88159,3,0
31,0.272,0.88159,0,2
31,0.272,0.88159,1,336
31,0.272,0.88159,2,1662
31,0.272,0.88159,3,0
32,0.272,0.88159,0,2
32,0.272,0.88159,1,341
32,0.272,0.88159,2,1657
32,0.272,0.88159,3,0
33,0.272,0.88159,0,2
33,0.272,0.88159,1,343
33,0.272,0.88159,2,1655
33,0.272,0.88159,3,0
34,0.272,0.88159,0,2
34,0.272,0.88159,1,317
34,0.272,0.88159,2,1681
34,0.272,0.88159,3,0
35,0.272,0.88159,0,2
35,0.272,0.88159,1,317
35,0.272,0.88159,2,1681
35,0.272,0.88159,3,0
36,0.272,0.88159,0,2
36,0.272,0.88159,1,316
36,0.272,0.88159,2,1682
36,0.272,0.88159,3,0
37,0.272,0.88159,0,2
37,0.272,0.88159,1,331
37,0.272,0.88159,2,1667
37,0.272,0.88159,3,0
38,0.272,0.88159,0,2
38,0.272,0.88159,1,322
38,0.272,0.88159,2,1676
38,0.272,0.88159,3,0
39,0.272,0.88159,0,2
39,0.272,0.88159,1,335
39,0.272,0.88159,2,1663
39,0.272,0.88159,3,0
40,0.272,0.88159,0,2
40,0.272,0.88159,1,314
40,0.272,0.88159,2,1684
40,0.272,0.88159,3,0
41,0.272,0.88159,0,2
41,0.272,0.88159,1,327
41,0.272,0.88159,2,1671
41,0.272,0.88159,3,0
42,0.272,0.88159,0,2
42,0.272,0.88159,1,301
42,0.272,0.88159,2,1697
42,0.272,0.88159,3,0
43,0.272,0.88159,0,2
43,0.272,0.88159,1,350
43,0.272,0.88159,2,1648
43,0.272,0.88159,3,0
44,0.272,0.88159,0,2
44,0.272,0.88159,1,352
44,0.272,0.88159,2,1646
44,0.272,0.88159,3,0
45,0.272,0.88159,0,2
45,0.272,0.88159,1,315
45,0.272,0.88159,2,1683
45,0.272,0.88159,3,0
46,0.272,0.88159,0,2
46,0.272,0.88159,1,339
46,0.272,0.88159,2,1659
46,0.272,0.88159,3,0
47,0.272,0.88159,0,2
47,0.272,0.88159,1,352
47,0.272,0.88159,2,1646
47,0.272,0.88159,3,0
48,0.272,0.88159,0,2
48,0.272,0.88159,1,280
48,0.272,0.88159,2,1718
48,0.272,0.88159,3,0
49,0.272,0.88159,0,2
49,0.272,0.88159,1,339
49,0.272,0.88159,2,1659
49,0.272,0.88159,3,0
