SimNum,P,Q,time,I
36,0.28,0.95323,1,122
36,0.28,0.95323,2,1844
36,0.28,0.95323,3,32
36,0.28,0.95323,4,0
37,0.28,0.95323,0,2
37,0.28,0.95323,1,149
37,0.28,0.95323,2,1840
37,0.28,0.95323,3,9
37,0.28,0.95323,4,0
38,0.28,0.95323,0,2
38,0.28,0.95323,1,128
38,0.28,0.95323,2,1845
38,0.28,0.95323,3,25
38,0.28,0.95323,4,0
39,0.28,0.95323,0,2
39,0.28,0.95323,1,141
39,0.28,0.95323,2,1842
39,0.28,0.95323,3,15
39,0.28,0.95323,4,0
40,0.28,0.95323,0,2
40,0.28,0.95323,1,143
40,0.28,0.95323,2,1836
40,0.28,0.95323,3,19
40,0.28,0.95323,4,0
41,0.28,0.95323,0,2
41,0.28,0.95323,1,150
41,0.28,0.95323,2,1837
41,0.28,0.95323,3,11
41,0.28,0.95323,4,0
42,0.28,0.95323,0,2
42,0.28,0.95323,1,120
42,0.28,0.95323,2,1855
42,0.28,0.95323,3,23
42,0.28,0.95323,4,0
43,0.28,0.95323,0,2
43,0.28,0.95323,1,125
43,0.28,0.95323,2,1840
43,0.28,0.95323,3,33
43,0.28,0.95323,4,0
44,0.28,0.95323,0,2
44,0.28,0.95323,1,143
44,0.28,0.95323,2,1845
44,0.28,0.95323,3,10
44,0.28,0.95323,4,0
45,0.28,0.95323,0,2
45,0.28,0.95323,1,126
45,0.28,0.95323,2,1855
45,0.28,0.95323,3,17
45,0.28,0.95323,4,0
46,0.28,0.95323,0,2
46,0.28,0.95323,1,127
46,0.28,0.95323,2,1842
46,0.28,0.95323,3,29
46,0.28,0.95323,4,0
47,0.28,0.95323,0,2
47,0.28,0.95323,1,122
47,0.28,0.95323,2,1844
47,0.28,0.95323,3,32
47,0.28,0.95323,4,0
48,0.28,0.95323,0,2
48,0.28,0.95323,1,117
48,0.28,0.95323,2,1842
48,0.28,0.95323,3,39
48,0.28,0.95323,4,0
49,0.28,0.95323,0,2
49,0.28,0.95323,1,128
49,0.28,0.95323,2,1844
49,0.28,0.95323,3,26
49,0.28,0.95323,4,0
