SimNum,P,Q,time,I
18,0.232,0.8437800000000001,0,2
18,0.232,0.8437800000000001,1,474
18,0.232,0.8437800000000001,2,1524
18,0.232,0.8437800000000001,3,0
19,0.232,0.8437800000000001,0,2
19,0.232,0.8437800000000001,1,421
19,0.232,0.8437800000000001,2,1577
19,0.232,0.8437800000000001,3,0
20,0.232,0.8437800000000001,0,2
20,0.232,0.8437800000000001,1,422
20,0.232,0.8437800000000001,2,1576
20,0.232,0.8437800000000001,3,0
21,0.232,0.8437800000000001,0,2
21,0.232,0.8437800000000001,1,458
21,0.232,0.8437800000000001,2,1540
21,0.232,0.8437800000000001,3,0
22,0.232,0.8437800000000001,0,2
22,0.232,0.8437800000000001,1,440
22,0.232,0.8437800000000001,2,1558
22,0.232,0.8437800000000001,3,0
23,0.232,0.8437800000000001,0,2
23,0.232,0.8437800000000001,1,422
23,0.232,0.8437800000000001,2,1576
23,0.232,0.8437800000000001,3,0
24,0.232,0.8437800000000001,0,2
24,0.232,0.8437800000000001,1,478
24,0.232,0.8437800000000001,2,1520
24,0.232,0.8437800000000001,3,0
25,0.232,0.8437800000000001,0,2
25,0.232,0.8437800000000001,1,464
25,0.232,0.8437800000000001,2,1534
25,0.232,0.8437800000000001,3,0
26,0.232,0.8437800000000001,0,2
26,0.232,0.8437800000000001,1,461
26,0.232,0.8437800000000001,2,1537
26,0.232,0.8437800000000001,3,0
27,0.232,0.8437800000000001,0,2
27,0.232,0.8437800000000001,1,413
27,0.232,0.8437800000000001,2,1585
27,0.232,0.8437800000000001,3,0
28,0.232,0.8437800000000001,0,2
28,0.232,0.8437800000000001,1,445
28,0.232,0.8437800000000001,2,1553
28,0.232,0.8437800000000001,3,0
29,0.232,0.8437800000000001,0,2
29,0.232,0.8437800000000001,1,448
29,0.232,0.8437800000000001,2,1550
29,0.232,0.8437800000000001,3,0
30,0.232,0.8437800000000001,0,2
30,0.232,0.8437800000000001,1,471
30,0.232,0.8437800000000001,2,1527
30,0.232,0.8437800000000001,3,0
31,0.232,0.8437800000000001,0,2
31,0.232,0.8437800000000001,1,464
31,0.232,0.8437800000000001,2,1534
31,0.232,0.8437800000000001,3,0
32,0.232,0.8437800000000001,0,2
32,0.232,0.8437800000000001,1,465
32,0.232,0.8437800000000001,2,1533
32,0.232,0.8437800000000001,3,0
33,0.232,0.8437800000000001,0,2
33,0.232,0.8437800000000001,1,466
33,0.232,0.8437800000000001,2,1532
33,0.232,0.8437800000000001,3,0
34,0.232,0.8437800000000001,0,2
34,0.232,0.8437800000000001,1,450
34,0.232,0.8437800000000001,2,1548
34,0.232,0.8437800000000001,3,0
35,0.232,0.8437800000000001,0,2
35,0.232,0.8437800000000001,1,459
35,0.232,0.8437800000000001,2,1539
35,0.232,0.8437800000000001,3,0
36,0.232,0.8437800000000001,0,2
36,0.232,0.8437800000000001,1,476
36,0.232,0.8437800000000001,2,1522
36,0.232,0.8437800000000001,3,0
37,0.232,0.8437800000000001,0,2
37,0.232,0.8437800000000001,1,469
37,0.232,0.8437800000000001,2,1529
37,0.232,0.8437800000000001,3,0
38,0.232,0.8437800000000001,0,2
38,0.232,0.8437800000000001,1,425
38,0.232,0.8437800000000001,2,1573
38,0.232,0.8437800000000001,3,0
39,0.232,0.8437800000000001,0,2
39,0.232,0.8437800000000001,1,443
39,0.232,0.8437800000000001,2,1555
39,0.232,0.8437800000000001,3,0
40,0.232,0.8437800000000001,0,2
40,0.232,0.8437800000000001,1,439
40,0.232,0.8437800000000001,2,1559
40,0.232,0.8437800000000001,3,0
41,0.232,0.8437800000000001,0,2
41,0.232,0.8437800000000001,1,457
41,0.232,0.8437800000000001,2,1541
41,0.232,0.8437800000000001,3,0
42,0.232,0.8437800000000001,0,2
42,0.232,0.8437800000000001,1,471
42,0.232,0.8437800000000001,2,1527
42,0.232,0.8437800000000001,3,0
43,0.232,0.8437800000000001,0,2
43,0.232,0.8437800000000001,1,461
43,0.232,0.8437800000000001,2,1537
43,0.232,0.8437800000000001,3,0
44,0.232,0.8437800000000001,0,2
44,0.232,0.8437800000000001,1,447
44,0.232,0.8437800000000001,2,1551
44,0.232,0.8437800000000001,3,0
45,0.232,0.8437800000000001,0,2
45,0.232,0.8437800000000001,1,441
45,0.232,0.8437800000000001,2,1557
45,0.232,0.8437800000000001,3,0
46,0.232,0.8437800000000001,0,2
46,0.232,0.8437800000000001,1,437
46,0.232,0.8437800000000001,2,1561
46,0.232,0.8437800000000001,3,0
47,0.232,0.8437800000000001,0,2
47,0.232,0.8437800000000001,1,457
47,0.232,0.8437800000000001,2,1541
47,0.232,0.8437800000000001,3,0
48,0.232,0.8437800000000001,0,2
48,0.232,0.8437800000000001,1,453
48,0.232,0.8437800000000001,2,1545
48,0.232,0.8437800000000001,3,0
49,0.232,0.8437800000000001,0,2
49,0.232,0.8437800000000001,1,463
49,0.232,0.8437800000000001,2,1535
49,0.232,0.8437800000000001,3,0
