SimNum,P,Q,time,I
27,0.752,0.8019900000000001,1,210
27,0.752,0.8019900000000001,2,1788
27,0.752,0.8019900000000001,3,0
28,0.752,0.8019900000000001,0,2
28,0.752,0.8019900000000001,1,192
28,0.752,0.8019900000000001,2,1806
28,0.752,0.8019900000000001,3,0
29,0.752,0.8019900000000001,0,2
29,0.752,0.8019900000000001,1,201
29,0.752,0.8019900000000001,2,1797
29,0.752,0.8019900000000001,3,0
30,0.752,0.8019900000000001,0,2
30,0.752,0.8019900000000001,1,193
30,0.752,0.8019900000000001,2,1805
30,0.752,0.8019900000000001,3,0
31,0.752,0.8019900000000001,0,2
31,0.752,0.8019900000000001,1,172
31,0.752,0.8019900000000001,2,1826
31,0.752,0.8019900000000001,3,0
32,0.752,0.8019900000000001,0,2
32,0.752,0.8019900000000001,1,184
32,0.752,0.8019900000000001,2,1814
32,0.752,0.8019900000000001,3,0
33,0.752,0.8019900000000001,0,2
33,0.752,0.8019900000000001,1,201
33,0.752,0.8019900000000001,2,1797
33,0.752,0.8019900000000001,3,0
34,0.752,0.8019900000000001,0,2
34,0.752,0.8019900000000001,1,167
34,0.752,0.8019900000000001,2,1830
34,0.752,0.8019900000000001,3,1
34,0.752,0.8019900000000001,4,0
35,0.752,0.8019900000000001,0,2
35,0.752,0.8019900000000001,1,225
35,0.752,0.8019900000000001,2,1773
35,0.752,0.8019900000000001,3,0
36,0.752,0.8019900000000001,0,2
36,0.752,0.8019900000000001,1,171
36,0.752,0.8019900000000001,2,1826
36,0.752,0.8019900000000001,3,1
36,0.752,0.8019900000000001,4,0
37,0.752,0.8019900000000001,0,2
37,0.752,0.8019900000000001,1,179
37,0.752,0.8019900000000001,2,1818
37,0.752,0.8019900000000001,3,1
37,0.752,0.8019900000000001,4,0
38,0.752,0.8019900000000001,0,2
38,0.752,0.8019900000000001,1,205
38,0.752,0.8019900000000001,2,1793
38,0.752,0.8019900000000001,3,0
39,0.752,0.8019900000000001,0,2
39,0.752,0.8019900000000001,1,199
39,0.752,0.8019900000000001,2,1799
39,0.752,0.8019900000000001,3,0
40,0.752,0.8019900000000001,0,2
40,0.752,0.8019900000000001,1,200
40,0.752,0.8019900000000001,2,1798
40,0.752,0.8019900000000001,3,0
41,0.752,0.8019900000000001,0,2
41,0.752,0.8019900000000001,1,180
41,0.752,0.8019900000000001,2,1817
41,0.752,0.8019900000000001,3,1
41,0.752,0.8019900000000001,4,0
42,0.752,0.8019900000000001,0,2
42,0.752,0.8019900000000001,1,196
42,0.752,0.8019900000000001,2,1802
42,0.752,0.8019900000000001,3,0
43,0.752,0.8019900000000001,0,2
43,0.752,0.8019900000000001,1,211
43,0.752,0.8019900000000001,2,1787
43,0.752,0.8019900000000001,3,0
44,0.752,0.8019900000000001,0,2
44,0.752,0.8019900000000001,1,177
44,0.752,0.8019900000000001,2,1821
44,0.752,0.8019900000000001,3,0
45,0.752,0.8019900000000001,0,2
45,0.752,0.8019900000000001,1,186
45,0.752,0.8019900000000001,2,1812
45,0.752,0.8019900000000001,3,0
46,0.752,0.8019900000000001,0,2
46,0.752,0.8019900000000001,1,217
46,0.752,0.8019900000000001,2,1781
46,0.752,0.8019900000000001,3,0
47,0.752,0.8019900000000001,0,2
47,0.752,0.8019900000000001,1,185
47,0.752,0.8019900000000001,2,1812
47,0.752,0.8019900000000001,3,1
47,0.752,0.8019900000000001,4,0
48,0.752,0.8019900000000001,0,2
48,0.752,0.8019900000000001,1,177
48,0.752,0.8019900000000001,2,1821
48,0.752,0.8019900000000001,3,0
49,0.752,0.8019900000000001,0,2
49,0.752,0.8019900000000001,1,190
49,0.752,0.8019900000000001,2,1808
49,0.752,0.8019900000000001,3,0
