SimNum,P,Q,time,I
25,0.56,0.9313400000000001,2,1832
25,0.56,0.9313400000000001,3,54
25,0.56,0.9313400000000001,4,0
26,0.56,0.9313400000000001,0,2
26,0.56,0.9313400000000001,1,134
26,0.56,0.9313400000000001,2,1828
26,0.56,0.9313400000000001,3,36
26,0.56,0.9313400000000001,4,0
27,0.56,0.9313400000000001,0,2
27,0.56,0.9313400000000001,1,106
27,0.56,0.9313400000000001,2,1824
27,0.56,0.9313400000000001,3,68
27,0.56,0.9313400000000001,4,0
28,0.56,0.9313400000000001,0,2
28,0.56,0.9313400000000001,1,119
28,0.56,0.9313400000000001,2,1830
28,0.56,0.9313400000000001,3,49
28,0.56,0.9313400000000001,4,0
29,0.56,0.9313400000000001,0,2
29,0.56,0.9313400000000001,1,121
29,0.56,0.9313400000000001,2,1836
29,0.56,0.9313400000000001,3,41
29,0.56,0.9313400000000001,4,0
30,0.56,0.9313400000000001,0,2
30,0.56,0.9313400000000001,1,123
30,0.56,0.9313400000000001,2,1831
30,0.56,0.9313400000000001,3,44
30,0.56,0.9313400000000001,4,0
31,0.56,0.9313400000000001,0,2
31,0.56,0.9313400000000001,1,126
31,0.56,0.9313400000000001,2,1834
31,0.56,0.9313400000000001,3,38
31,0.56,0.9313400000000001,4,0
32,0.56,0.9313400000000001,0,2
32,0.56,0.9313400000000001,1,122
32,0.56,0.9313400000000001,2,1842
32,0.56,0.9313400000000001,3,34
32,0.56,0.9313400000000001,4,0
33,0.56,0.9313400000000001,0,2
33,0.56,0.9313400000000001,1,123
33,0.56,0.9313400000000001,2,1831
33,0.56,0.9313400000000001,3,44
33,0.56,0.9313400000000001,4,0
34,0.56,0.9313400000000001,0,2
34,0.56,0.9313400000000001,1,124
34,0.56,0.9313400000000001,2,1831
34,0.56,0.9313400000000001,3,43
34,0.56,0.9313400000000001,4,0
35,0.56,0.9313400000000001,0,2
35,0.56,0.9313400000000001,1,116
35,0.56,0.9313400000000001,2,1835
35,0.56,0.9313400000000001,3,47
35,0.56,0.9313400000000001,4,0
36,0.56,0.9313400000000001,0,2
36,0.56,0.9313400000000001,1,130
36,0.56,0.9313400000000001,2,1844
36,0.56,0.9313400000000001,3,24
36,0.56,0.9313400000000001,4,0
37,0.56,0.9313400000000001,0,2
37,0.56,0.9313400000000001,1,134
37,0.56,0.9313400000000001,2,1834
37,0.56,0.9313400000000001,3,30
37,0.56,0.9313400000000001,4,0
38,0.56,0.9313400000000001,0,2
38,0.56,0.9313400000000001,1,115
38,0.56,0.9313400000000001,2,1837
38,0.56,0.9313400000000001,3,46
38,0.56,0.9313400000000001,4,0
39,0.56,0.9313400000000001,0,2
39,0.56,0.9313400000000001,1,130
39,0.56,0.9313400000000001,2,1831
39,0.56,0.9313400000000001,3,37
39,0.56,0.9313400000000001,4,0
40,0.56,0.9313400000000001,0,2
40,0.56,0.9313400000000001,1,129
40,0.56,0.9313400000000001,2,1835
40,0.56,0.9313400000000001,3,34
40,0.56,0.9313400000000001,4,0
41,0.56,0.9313400000000001,0,2
41,0.56,0.9313400000000001,1,107
41,0.56,0.9313400000000001,2,1828
41,0.56,0.9313400000000001,3,63
41,0.56,0.9313400000000001,4,0
42,0.56,0.9313400000000001,0,2
42,0.56,0.9313400000000001,1,119
42,0.56,0.9313400000000001,2,1831
42,0.56,0.9313400000000001,3,48
42,0.56,0.9313400000000001,4,0
43,0.56,0.9313400000000001,0,2
43,0.56,0.9313400000000001,1,131
43,0.56,0.9313400000000001,2,1832
43,0.56,0.9313400000000001,3,35
43,0.56,0.9313400000000001,4,0
44,0.56,0.9313400000000001,0,2
44,0.56,0.9313400000000001,1,111
44,0.56,0.9313400000000001,2,1826
44,0.56,0.9313400000000001,3,61
44,0.56,0.9313400000000001,4,0
45,0.56,0.9313400000000001,0,2
45,0.56,0.9313400000000001,1,107
45,0.56,0.9313400000000001,2,1820
45,0.56,0.9313400000000001,3,71
45,0.56,0.9313400000000001,4,0
46,0.56,0.9313400000000001,0,2
46,0.56,0.9313400000000001,1,115
46,0.56,0.9313400000000001,2,1828
46,0.56,0.9313400000000001,3,55
46,0.56,0.9313400000000001,4,0
47,0.56,0.9313400000000001,0,2
47,0.56,0.9313400000000001,1,133
47,0.56,0.9313400000000001,2,1829
47,0.56,0.9313400000000001,3,36
47,0.56,0.9313400000000001,4,0
48,0.56,0.9313400000000001,0,2
48,0.56,0.9313400000000001,1,110
48,0.56,0.9313400000000001,2,1826
48,0.56,0.9313400000000001,3,62
48,0.56,0.9313400000000001,4,0
49,0.56,0.9313400000000001,0,2
49,0.56,0.9313400000000001,1,113
49,0.56,0.9313400000000001,2,1821
49,0.56,0.9313400000000001,3,64
49,0.56,0.9313400000000001,4,0
