SimNum,P,Q,time,I
13,0.584,0.8338300000000001,0,2
13,0.584,0.8338300000000001,1,251
13,0.584,0.8338300000000001,2,1747
13,0.584,0.8338300000000001,3,0
14,0.584,0.8338300000000001,0,2
14,0.584,0.8338300000000001,1,269
14,0.584,0.8338300000000001,2,1729
14,0.584,0.8338300000000001,3,0
15,0.584,0.8338300000000001,0,2
15,0.584,0.8338300000000001,1,278
15,0.584,0.8338300000000001,2,1720
15,0.584,0.8338300000000001,3,0
16,0.584,0.8338300000000001,0,2
16,0.584,0.8338300000000001,1,273
16,0.584,0.8338300000000001,2,1725
16,0.584,0.8338300000000001,3,0
17,0.584,0.8338300000000001,0,2
17,0.584,0.8338300000000001,1,226
17,0.584,0.8338300000000001,2,1772
17,0.584,0.8338300000000001,3,0
18,0.584,0.8338300000000001,0,2
18,0.584,0.8338300000000001,1,244
18,0.584,0.8338300000000001,2,1754
18,0.584,0.8338300000000001,3,0
19,0.584,0.8338300000000001,0,2
19,0.584,0.8338300000000001,1,269
19,0.584,0.8338300000000001,2,1729
19,0.584,0.8338300000000001,3,0
20,0.584,0.8338300000000001,0,2
20,0.584,0.8338300000000001,1,274
20,0.584,0.8338300000000001,2,1724
20,0.584,0.8338300000000001,3,0
21,0.584,0.8338300000000001,0,2
21,0.584,0.8338300000000001,1,289
21,0.584,0.8338300000000001,2,1709
21,0.584,0.8338300000000001,3,0
22,0.584,0.8338300000000001,0,2
22,0.584,0.8338300000000001,1,250
22,0.584,0.8338300000000001,2,1748
22,0.584,0.8338300000000001,3,0
23,0.584,0.8338300000000001,0,2
23,0.584,0.8338300000000001,1,274
23,0.584,0.8338300000000001,2,1724
23,0.584,0.8338300000000001,3,0
24,0.584,0.8338300000000001,0,2
24,0.584,0.8338300000000001,1,261
24,0.584,0.8338300000000001,2,1737
24,0.584,0.8338300000000001,3,0
25,0.584,0.8338300000000001,0,2
25,0.584,0.8338300000000001,1,268
25,0.584,0.8338300000000001,2,1730
25,0.584,0.8338300000000001,3,0
26,0.584,0.8338300000000001,0,2
26,0.584,0.8338300000000001,1,252
26,0.584,0.8338300000000001,2,1746
26,0.584,0.8338300000000001,3,0
27,0.584,0.8338300000000001,0,2
27,0.584,0.8338300000000001,1,267
27,0.584,0.8338300000000001,2,1731
27,0.584,0.8338300000000001,3,0
28,0.584,0.8338300000000001,0,2
28,0.584,0.8338300000000001,1,260
28,0.584,0.8338300000000001,2,1738
28,0.584,0.8338300000000001,3,0
29,0.584,0.8338300000000001,0,2
29,0.584,0.8338300000000001,1,279
29,0.584,0.8338300000000001,2,1719
29,0.584,0.8338300000000001,3,0
30,0.584,0.8338300000000001,0,2
30,0.584,0.8338300000000001,1,270
30,0.584,0.8338300000000001,2,1728
30,0.584,0.8338300000000001,3,0
31,0.584,0.8338300000000001,0,2
31,0.584,0.8338300000000001,1,258
31,0.584,0.8338300000000001,2,1740
31,0.584,0.8338300000000001,3,0
32,0.584,0.8338300000000001,0,2
32,0.584,0.8338300000000001,1,244
32,0.584,0.8338300000000001,2,1754
32,0.584,0.8338300000000001,3,0
33,0.584,0.8338300000000001,0,2
33,0.584,0.8338300000000001,1,287
33,0.584,0.8338300000000001,2,1711
33,0.584,0.8338300000000001,3,0
34,0.584,0.8338300000000001,0,2
34,0.584,0.8338300000000001,1,302
34,0.584,0.8338300000000001,2,1696
34,0.584,0.8338300000000001,3,0
35,0.584,0.8338300000000001,0,2
35,0.584,0.8338300000000001,1,266
35,0.584,0.8338300000000001,2,1732
35,0.584,0.8338300000000001,3,0
36,0.584,0.8338300000000001,0,2
36,0.584,0.8338300000000001,1,283
36,0.584,0.8338300000000001,2,1715
36,0.584,0.8338300000000001,3,0
37,0.584,0.8338300000000001,0,2
37,0.584,0.8338300000000001,1,247
37,0.584,0.8338300000000001,2,1751
37,0.584,0.8338300000000001,3,0
38,0.584,0.8338300000000001,0,2
38,0.584,0.8338300000000001,1,253
38,0.584,0.8338300000000001,2,1745
38,0.584,0.8338300000000001,3,0
39,0.584,0.8338300000000001,0,2
39,0.584,0.8338300000000001,1,285
39,0.584,0.8338300000000001,2,1713
39,0.584,0.8338300000000001,3,0
40,0.584,0.8338300000000001,0,2
40,0.584,0.8338300000000001,1,245
40,0.584,0.8338300000000001,2,1753
40,0.584,0.8338300000000001,3,0
41,0.584,0.8338300000000001,0,2
41,0.584,0.8338300000000001,1,259
41,0.584,0.8338300000000001,2,1739
41,0.584,0.8338300000000001,3,0
42,0.584,0.8338300000000001,0,2
42,0.584,0.8338300000000001,1,270
42,0.584,0.8338300000000001,2,1728
42,0.584,0.8338300000000001,3,0
43,0.584,0.8338300000000001,0,2
43,0.584,0.8338300000000001,1,271
43,0.584,0.8338300000000001,2,1727
43,0.584,0.8338300000000001,3,0
44,0.584,0.8338300000000001,0,2
44,0.584,0.8338300000000001,1,253
44,0.584,0.8338300000000001,2,1745
44,0.584,0.8338300000000001,3,0
45,0.584,0.8338300000000001,0,2
45,0.584,0.8338300000000001,1,286
45,0.584,0.8338300000000001,2,1712
45,0.584,0.8338300000000001,3,0
46,0.584,0.8338300000000001,0,2
46,0.584,0.8338300000000001,1,263
46,0.584,0.8338300000000001,2,1735
46,0.584,0.8338300000000001,3,0
47,0.584,0.8338300000000001,0,2
47,0.584,0.8338300000000001,1,262
47,0.584,0.8338300000000001,2,1736
47,0.584,0.8338300000000001,3,0
48,0.584,0.8338300000000001,0,2
48,0.584,0.8338300000000001,1,244
48,0.584,0.8338300000000001,2,1754
48,0.584,0.8338300000000001,3,0
49,0.584,0.8338300000000001,0,2
49,0.584,0.8338300000000001,1,277
49,0.584,0.8338300000000001,2,1721
49,0.584,0.8338300000000001,3,0
