SimNum,P,Q,time,I
14,0.28800000000000003,0.82189,2,1507
14,0.28800000000000003,0.82189,3,0
15,0.28800000000000003,0.82189,0,2
15,0.28800000000000003,0.82189,1,465
15,0.28800000000000003,0.82189,2,1533
15,0.28800000000000003,0.82189,3,0
16,0.28800000000000003,0.82189,0,2
16,0.28800000000000003,0.82189,1,467
16,0.28800000000000003,0.82189,2,1531
16,0.28800000000000003,0.82189,3,0
17,0.28800000000000003,0.82189,0,2
17,0.28800000000000003,0.82189,1,437
17,0.28800000000000003,0.82189,2,1561
17,0.28800000000000003,0.82189,3,0
18,0.28800000000000003,0.82189,0,2
18,0.28800000000000003,0.82189,1,485
18,0.28800000000000003,0.82189,2,1513
18,0.28800000000000003,0.82189,3,0
19,0.28800000000000003,0.82189,0,2
19,0.28800000000000003,0.82189,1,447
19,0.28800000000000003,0.82189,2,1551
19,0.28800000000000003,0.82189,3,0
20,0.28800000000000003,0.82189,0,2
20,0.28800000000000003,0.82189,1,503
20,0.28800000000000003,0.82189,2,1495
20,0.28800000000000003,0.82189,3,0
21,0.28800000000000003,0.82189,0,2
21,0.28800000000000003,0.82189,1,462
21,0.28800000000000003,0.82189,2,1536
21,0.28800000000000003,0.82189,3,0
22,0.28800000000000003,0.82189,0,2
22,0.28800000000000003,0.82189,1,453
22,0.28800000000000003,0.82189,2,1545
22,0.28800000000000003,0.82189,3,0
23,0.28800000000000003,0.82189,0,2
23,0.28800000000000003,0.82189,1,487
23,0.28800000000000003,0.82189,2,1511
23,0.28800000000000003,0.82189,3,0
24,0.28800000000000003,0.82189,0,2
24,0.28800000000000003,0.82189,1,458
24,0.28800000000000003,0.82189,2,1540
24,0.28800000000000003,0.82189,3,0
25,0.28800000000000003,0.82189,0,2
25,0.28800000000000003,0.82189,1,474
25,0.28800000000000003,0.82189,2,1524
25,0.28800000000000003,0.82189,3,0
26,0.28800000000000003,0.82189,0,2
26,0.28800000000000003,0.82189,1,466
26,0.28800000000000003,0.82189,2,1532
26,0.28800000000000003,0.82189,3,0
27,0.28800000000000003,0.82189,0,2
27,0.28800000000000003,0.82189,1,449
27,0.28800000000000003,0.82189,2,1549
27,0.28800000000000003,0.82189,3,0
28,0.28800000000000003,0.82189,0,2
28,0.28800000000000003,0.82189,1,493
28,0.28800000000000003,0.82189,2,1505
28,0.28800000000000003,0.82189,3,0
29,0.28800000000000003,0.82189,0,2
29,0.28800000000000003,0.82189,1,466
29,0.28800000000000003,0.82189,2,1532
29,0.28800000000000003,0.82189,3,0
30,0.28800000000000003,0.82189,0,2
30,0.28800000000000003,0.82189,1,468
30,0.28800000000000003,0.82189,2,1530
30,0.28800000000000003,0.82189,3,0
31,0.28800000000000003,0.82189,0,2
31,0.28800000000000003,0.82189,1,464
31,0.28800000000000003,0.82189,2,1534
31,0.28800000000000003,0.82189,3,0
32,0.28800000000000003,0.82189,0,2
32,0.28800000000000003,0.82189,1,430
32,0.28800000000000003,0.82189,2,1568
32,0.28800000000000003,0.82189,3,0
33,0.28800000000000003,0.82189,0,2
33,0.28800000000000003,0.82189,1,451
33,0.28800000000000003,0.82189,2,1547
33,0.28800000000000003,0.82189,3,0
34,0.28800000000000003,0.82189,0,2
34,0.28800000000000003,0.82189,1,491
34,0.28800000000000003,0.82189,2,1507
34,0.28800000000000003,0.82189,3,0
35,0.28800000000000003,0.82189,0,2
35,0.28800000000000003,0.82189,1,474
35,0.28800000000000003,0.82189,2,1524
35,0.28800000000000003,0.82189,3,0
36,0.28800000000000003,0.82189,0,2
36,0.28800000000000003,0.82189,1,475
36,0.28800000000000003,0.82189,2,1523
36,0.28800000000000003,0.82189,3,0
37,0.28800000000000003,0.82189,0,2
37,0.28800000000000003,0.82189,1,474
37,0.28800000000000003,0.82189,2,1524
37,0.28800000000000003,0.82189,3,0
38,0.28800000000000003,0.82189,0,2
38,0.28800000000000003,0.82189,1,467
38,0.28800000000000003,0.82189,2,1531
38,0.28800000000000003,0.82189,3,0
39,0.28800000000000003,0.82189,0,2
39,0.28800000000000003,0.82189,1,506
39,0.28800000000000003,0.82189,2,1492
39,0.28800000000000003,0.82189,3,0
40,0.28800000000000003,0.82189,0,2
40,0.28800000000000003,0.82189,1,469
40,0.28800000000000003,0.82189,2,1529
40,0.28800000000000003,0.82189,3,0
41,0.28800000000000003,0.82189,0,2
41,0.28800000000000003,0.82189,1,479
41,0.28800000000000003,0.82189,2,1519
41,0.28800000000000003,0.82189,3,0
42,0.28800000000000003,0.82189,0,2
42,0.28800000000000003,0.82189,1,468
42,0.28800000000000003,0.82189,2,1530
42,0.28800000000000003,0.82189,3,0
43,0.28800000000000003,0.82189,0,2
43,0.28800000000000003,0.82189,1,448
43,0.28800000000000003,0.82189,2,1550
43,0.28800000000000003,0.82189,3,0
44,0.28800000000000003,0.82189,0,2
44,0.28800000000000003,0.82189,1,462
44,0.28800000000000003,0.82189,2,1536
44,0.28800000000000003,0.82189,3,0
45,0.28800000000000003,0.82189,0,2
45,0.28800000000000003,0.82189,1,498
45,0.28800000000000003,0.82189,2,1500
45,0.28800000000000003,0.82189,3,0
46,0.28800000000000003,0.82189,0,2
46,0.28800000000000003,0.82189,1,481
46,0.28800000000000003,0.82189,2,1517
46,0.28800000000000003,0.82189,3,0
47,0.28800000000000003,0.82189,0,2
47,0.28800000000000003,0.82189,1,506
47,0.28800000000000003,0.82189,2,1492
47,0.28800000000000003,0.82189,3,0
48,0.28800000000000003,0.82189,0,2
48,0.28800000000000003,0.82189,1,453
48,0.28800000000000003,0.82189,2,1545
48,0.28800000000000003,0.82189,3,0
49,0.28800000000000003,0.82189,0,2
49,0.28800000000000003,0.82189,1,472
49,0.28800000000000003,0.82189,2,1526
49,0.28800000000000003,0.82189,3,0
