SimNum,P,Q,time,I
46,0.10400000000000001,0.81791,1,561
46,0.10400000000000001,0.81791,2,1437
46,0.10400000000000001,0.81791,3,0
47,0.10400000000000001,0.81791,0,2
47,0.10400000000000001,0.81791,1,576
47,0.10400000000000001,0.81791,2,1422
47,0.10400000000000001,0.81791,3,0
48,0.10400000000000001,0.81791,0,2
48,0.10400000000000001,0.81791,1,580
48,0.10400000000000001,0.81791,2,1418
48,0.10400000000000001,0.81791,3,0
49,0.10400000000000001,0.81791,0,2
49,0.10400000000000001,0.81791,1,607
49,0.10400000000000001,0.81791,2,1391
49,0.10400000000000001,0.81791,3,0
