SimNum,P,Q,time,I
16,0.76,0.84577,1,151
16,0.76,0.84577,2,1841
16,0.76,0.84577,3,6
16,0.76,0.84577,4,0
17,0.76,0.84577,0,2
17,0.76,0.84577,1,148
17,0.76,0.84577,2,1837
17,0.76,0.84577,3,13
17,0.76,0.84577,4,0
18,0.76,0.84577,0,2
18,0.76,0.84577,1,149
18,0.76,0.84577,2,1842
18,0.76,0.84577,3,7
18,0.76,0.84577,4,0
19,0.76,0.84577,0,2
19,0.76,0.84577,1,144
19,0.76,0.84577,2,1845
19,0.76,0.84577,3,9
19,0.76,0.84577,4,0
20,0.76,0.84577,0,2
20,0.76,0.84577,1,150
20,0.76,0.84577,2,1840
20,0.76,0.84577,3,8
20,0.76,0.84577,4,0
21,0.76,0.84577,0,2
21,0.76,0.84577,1,144
21,0.76,0.84577,2,1845
21,0.76,0.84577,3,9
21,0.76,0.84577,4,0
22,0.76,0.84577,0,2
22,0.76,0.84577,1,150
22,0.76,0.84577,2,1842
22,0.76,0.84577,3,6
22,0.76,0.84577,4,0
23,0.76,0.84577,0,2
23,0.76,0.84577,1,154
23,0.76,0.84577,2,1839
23,0.76,0.84577,3,5
23,0.76,0.84577,4,0
24,0.76,0.84577,0,2
24,0.76,0.84577,1,144
24,0.76,0.84577,2,1843
24,0.76,0.84577,3,11
24,0.76,0.84577,4,0
25,0.76,0.84577,0,2
25,0.76,0.84577,1,139
25,0.76,0.84577,2,1851
25,0.76,0.84577,3,8
25,0.76,0.84577,4,0
26,0.76,0.84577,0,2
26,0.76,0.84577,1,146
26,0.76,0.84577,2,1846
26,0.76,0.84577,3,6
26,0.76,0.84577,4,0
27,0.76,0.84577,0,2
27,0.76,0.84577,1,160
27,0.76,0.84577,2,1835
27,0.76,0.84577,3,3
27,0.76,0.84577,4,0
28,0.76,0.84577,0,2
28,0.76,0.84577,1,149
28,0.76,0.84577,2,1845
28,0.76,0.84577,3,4
28,0.76,0.84577,4,0
29,0.76,0.84577,0,2
29,0.76,0.84577,1,167
29,0.76,0.84577,2,1826
29,0.76,0.84577,3,5
29,0.76,0.84577,4,0
30,0.76,0.84577,0,2
30,0.76,0.84577,1,172
30,0.76,0.84577,2,1826
30,0.76,0.84577,3,0
31,0.76,0.84577,0,2
31,0.76,0.84577,1,131
31,0.76,0.84577,2,1847
31,0.76,0.84577,3,20
31,0.76,0.84577,4,0
32,0.76,0.84577,0,2
32,0.76,0.84577,1,158
32,0.76,0.84577,2,1833
32,0.76,0.84577,3,7
32,0.76,0.84577,4,0
33,0.76,0.84577,0,2
33,0.76,0.84577,1,136
33,0.76,0.84577,2,1850
33,0.76,0.84577,3,12
33,0.76,0.84577,4,0
34,0.76,0.84577,0,2
34,0.76,0.84577,1,155
34,0.76,0.84577,2,1837
34,0.76,0.84577,3,6
34,0.76,0.84577,4,0
35,0.76,0.84577,0,2
35,0.76,0.84577,1,134
35,0.76,0.84577,2,1856
35,0.76,0.84577,3,8
35,0.76,0.84577,4,0
36,0.76,0.84577,0,2
36,0.76,0.84577,1,146
36,0.76,0.84577,2,1845
36,0.76,0.84577,3,7
36,0.76,0.84577,4,0
37,0.76,0.84577,0,2
37,0.76,0.84577,1,147
37,0.76,0.84577,2,1844
37,0.76,0.84577,3,7
37,0.76,0.84577,4,0
38,0.76,0.84577,0,2
38,0.76,0.84577,1,136
38,0.76,0.84577,2,1850
38,0.76,0.84577,3,12
38,0.76,0.84577,4,0
39,0.76,0.84577,0,2
39,0.76,0.84577,1,150
39,0.76,0.84577,2,1844
39,0.76,0.84577,3,4
39,0.76,0.84577,4,0
40,0.76,0.84577,0,2
40,0.76,0.84577,1,165
40,0.76,0.84577,2,1828
40,0.76,0.84577,3,5
40,0.76,0.84577,4,0
41,0.76,0.84577,0,2
41,0.76,0.84577,1,130
41,0.76,0.84577,2,1855
41,0.76,0.84577,3,13
41,0.76,0.84577,4,0
42,0.76,0.84577,0,2
42,0.76,0.84577,1,150
42,0.76,0.84577,2,1845
42,0.76,0.84577,3,3
42,0.76,0.84577,4,0
43,0.76,0.84577,0,2
43,0.76,0.84577,1,144
43,0.76,0.84577,2,1847
43,0.76,0.84577,3,7
43,0.76,0.84577,4,0
44,0.76,0.84577,0,2
44,0.76,0.84577,1,156
44,0.76,0.84577,2,1836
44,0.76,0.84577,3,6
44,0.76,0.84577,4,0
45,0.76,0.84577,0,2
45,0.76,0.84577,1,113
45,0.76,0.84577,2,1856
45,0.76,0.84577,3,29
45,0.76,0.84577,4,0
46,0.76,0.84577,0,2
46,0.76,0.84577,1,154
46,0.76,0.84577,2,1834
46,0.76,0.84577,3,10
46,0.76,0.84577,4,0
47,0.76,0.84577,0,2
47,0.76,0.84577,1,138
47,0.76,0.84577,2,1846
47,0.76,0.84577,3,14
47,0.76,0.84577,4,0
48,0.76,0.84577,0,2
48,0.76,0.84577,1,179
48,0.76,0.84577,2,1816
48,0.76,0.84577,3,3
48,0.76,0.84577,4,0
49,0.76,0.84577,0,2
49,0.76,0.84577,1,154
49,0.76,0.84577,2,1839
49,0.76,0.84577,3,5
49,0.76,0.84577,4,0
