SimNum,P,Q,time,I
20,0.20800000000000002,0.8437800000000001,0,2
20,0.20800000000000002,0.8437800000000001,1,439
20,0.20800000000000002,0.8437800000000001,2,1559
20,0.20800000000000002,0.8437800000000001,3,0
21,0.20800000000000002,0.8437800000000001,0,2
21,0.20800000000000002,0.8437800000000001,1,441
21,0.20800000000000002,0.8437800000000001,2,1557
21,0.20800000000000002,0.8437800000000001,3,0
22,0.20800000000000002,0.8437800000000001,0,2
22,0.20800000000000002,0.8437800000000001,1,475
22,0.20800000000000002,0.8437800000000001,2,1523
22,0.20800000000000002,0.8437800000000001,3,0
23,0.20800000000000002,0.8437800000000001,0,2
23,0.20800000000000002,0.8437800000000001,1,504
23,0.20800000000000002,0.8437800000000001,2,1494
23,0.20800000000000002,0.8437800000000001,3,0
24,0.20800000000000002,0.8437800000000001,0,2
24,0.20800000000000002,0.8437800000000001,1,478
24,0.20800000000000002,0.8437800000000001,2,1520
24,0.20800000000000002,0.8437800000000001,3,0
25,0.20800000000000002,0.8437800000000001,0,2
25,0.20800000000000002,0.8437800000000001,1,452
25,0.20800000000000002,0.8437800000000001,2,1546
25,0.20800000000000002,0.8437800000000001,3,0
26,0.20800000000000002,0.8437800000000001,0,2
26,0.20800000000000002,0.8437800000000001,1,492
26,0.20800000000000002,0.8437800000000001,2,1506
26,0.20800000000000002,0.8437800000000001,3,0
27,0.20800000000000002,0.8437800000000001,0,2
27,0.20800000000000002,0.8437800000000001,1,465
27,0.20800000000000002,0.8437800000000001,2,1533
27,0.20800000000000002,0.8437800000000001,3,0
28,0.20800000000000002,0.8437800000000001,0,2
28,0.20800000000000002,0.8437800000000001,1,468
28,0.20800000000000002,0.8437800000000001,2,1530
28,0.20800000000000002,0.8437800000000001,3,0
29,0.20800000000000002,0.8437800000000001,0,2
29,0.20800000000000002,0.8437800000000001,1,521
29,0.20800000000000002,0.8437800000000001,2,1477
29,0.20800000000000002,0.8437800000000001,3,0
30,0.20800000000000002,0.8437800000000001,0,2
30,0.20800000000000002,0.8437800000000001,1,485
30,0.20800000000000002,0.8437800000000001,2,1513
30,0.20800000000000002,0.8437800000000001,3,0
31,0.20800000000000002,0.8437800000000001,0,2
31,0.20800000000000002,0.8437800000000001,1,449
31,0.20800000000000002,0.8437800000000001,2,1549
31,0.20800000000000002,0.8437800000000001,3,0
32,0.20800000000000002,0.8437800000000001,0,2
32,0.20800000000000002,0.8437800000000001,1,450
32,0.20800000000000002,0.8437800000000001,2,1548
32,0.20800000000000002,0.8437800000000001,3,0
33,0.20800000000000002,0.8437800000000001,0,2
33,0.20800000000000002,0.8437800000000001,1,447
33,0.20800000000000002,0.8437800000000001,2,1551
33,0.20800000000000002,0.8437800000000001,3,0
34,0.20800000000000002,0.8437800000000001,0,2
34,0.20800000000000002,0.8437800000000001,1,474
34,0.20800000000000002,0.8437800000000001,2,1524
34,0.20800000000000002,0.8437800000000001,3,0
35,0.20800000000000002,0.8437800000000001,0,2
35,0.20800000000000002,0.8437800000000001,1,487
35,0.20800000000000002,0.8437800000000001,2,1511
35,0.20800000000000002,0.8437800000000001,3,0
36,0.20800000000000002,0.8437800000000001,0,2
36,0.20800000000000002,0.8437800000000001,1,466
36,0.20800000000000002,0.8437800000000001,2,1532
36,0.20800000000000002,0.8437800000000001,3,0
37,0.20800000000000002,0.8437800000000001,0,2
37,0.20800000000000002,0.8437800000000001,1,485
37,0.20800000000000002,0.8437800000000001,2,1513
37,0.20800000000000002,0.8437800000000001,3,0
38,0.20800000000000002,0.8437800000000001,0,2
38,0.20800000000000002,0.8437800000000001,1,450
38,0.20800000000000002,0.8437800000000001,2,1548
38,0.20800000000000002,0.8437800000000001,3,0
39,0.20800000000000002,0.8437800000000001,0,2
39,0.20800000000000002,0.8437800000000001,1,464
39,0.20800000000000002,0.8437800000000001,2,1534
39,0.20800000000000002,0.8437800000000001,3,0
40,0.20800000000000002,0.8437800000000001,0,2
40,0.20800000000000002,0.8437800000000001,1,447
40,0.20800000000000002,0.8437800000000001,2,1551
40,0.20800000000000002,0.8437800000000001,3,0
41,0.20800000000000002,0.8437800000000001,0,2
41,0.20800000000000002,0.8437800000000001,1,462
41,0.20800000000000002,0.8437800000000001,2,1536
41,0.20800000000000002,0.8437800000000001,3,0
42,0.20800000000000002,0.8437800000000001,0,2
42,0.20800000000000002,0.8437800000000001,1,476
42,0.20800000000000002,0.8437800000000001,2,1522
42,0.20800000000000002,0.8437800000000001,3,0
43,0.20800000000000002,0.8437800000000001,0,2
43,0.20800000000000002,0.8437800000000001,1,483
43,0.20800000000000002,0.8437800000000001,2,1515
43,0.20800000000000002,0.8437800000000001,3,0
44,0.20800000000000002,0.8437800000000001,0,2
44,0.20800000000000002,0.8437800000000001,1,452
44,0.20800000000000002,0.8437800000000001,2,1546
44,0.20800000000000002,0.8437800000000001,3,0
45,0.20800000000000002,0.8437800000000001,0,2
45,0.20800000000000002,0.8437800000000001,1,481
45,0.20800000000000002,0.8437800000000001,2,1517
45,0.20800000000000002,0.8437800000000001,3,0
46,0.20800000000000002,0.8437800000000001,0,2
46,0.20800000000000002,0.8437800000000001,1,481
46,0.20800000000000002,0.8437800000000001,2,1517
46,0.20800000000000002,0.8437800000000001,3,0
47,0.20800000000000002,0.8437800000000001,0,2
47,0.20800000000000002,0.8437800000000001,1,448
47,0.20800000000000002,0.8437800000000001,2,1550
47,0.20800000000000002,0.8437800000000001,3,0
48,0.20800000000000002,0.8437800000000001,0,2
48,0.20800000000000002,0.8437800000000001,1,460
48,0.20800000000000002,0.8437800000000001,2,1538
48,0.20800000000000002,0.8437800000000001,3,0
49,0.20800000000000002,0.8437800000000001,0,2
49,0.20800000000000002,0.8437800000000001,1,484
49,0.20800000000000002,0.8437800000000001,2,1514
49,0.20800000000000002,0.8437800000000001,3,0
