SimNum,P,Q,time,I
14,0.064,0.98507,1,51
14,0.064,0.98507,2,993
14,0.064,0.98507,3,954
14,0.064,0.98507,4,0
15,0.064,0.98507,0,2
15,0.064,0.98507,1,50
15,0.064,0.98507,2,980
15,0.064,0.98507,3,968
15,0.064,0.98507,4,0
16,0.064,0.98507,0,2
16,0.064,0.98507,1,54
16,0.064,0.98507,2,1040
16,0.064,0.98507,3,904
16,0.064,0.98507,4,0
17,0.064,0.98507,0,2
17,0.064,0.98507,1,74
17,0.064,0.98507,2,1217
17,0.064,0.98507,3,707
17,0.064,0.98507,4,0
18,0.064,0.98507,0,2
18,0.064,0.98507,1,61
18,0.064,0.98507,2,1147
18,0.064,0.98507,3,790
18,0.064,0.98507,4,0
19,0.064,0.98507,0,2
19,0.064,0.98507,1,62
19,0.064,0.98507,2,1135
19,0.064,0.98507,3,801
19,0.064,0.98507,4,0
20,0.064,0.98507,0,2
20,0.064,0.98507,1,50
20,0.064,0.98507,2,985
20,0.064,0.98507,3,963
20,0.064,0.98507,4,0
21,0.064,0.98507,0,2
21,0.064,0.98507,1,50
21,0.064,0.98507,2,1019
21,0.064,0.98507,3,929
21,0.064,0.98507,4,0
22,0.064,0.98507,0,2
22,0.064,0.98507,1,56
22,0.064,0.98507,2,1068
22,0.064,0.98507,3,874
22,0.064,0.98507,4,0
23,0.064,0.98507,0,2
23,0.064,0.98507,1,58
23,0.064,0.98507,2,1070
23,0.064,0.98507,3,870
23,0.064,0.98507,4,0
24,0.064,0.98507,0,2
24,0.064,0.98507,1,38
24,0.064,0.98507,2,823
24,0.064,0.98507,3,1137
24,0.064,0.98507,4,0
25,0.064,0.98507,0,2
25,0.064,0.98507,1,51
25,0.064,0.98507,2,997
25,0.064,0.98507,3,950
25,0.064,0.98507,4,0
26,0.064,0.98507,0,2
26,0.064,0.98507,1,51
26,0.064,0.98507,2,990
26,0.064,0.98507,3,957
26,0.064,0.98507,4,0
27,0.064,0.98507,0,2
27,0.064,0.98507,1,49
27,0.064,0.98507,2,996
27,0.064,0.98507,3,953
27,0.064,0.98507,4,0
28,0.064,0.98507,0,2
28,0.064,0.98507,1,58
28,0.064,0.98507,2,1087
28,0.064,0.98507,3,853
28,0.064,0.98507,4,0
29,0.064,0.98507,0,2
29,0.064,0.98507,1,52
29,0.064,0.98507,2,1017
29,0.064,0.98507,3,929
29,0.064,0.98507,4,0
30,0.064,0.98507,0,2
30,0.064,0.98507,1,59
30,0.064,0.98507,2,1124
30,0.064,0.98507,3,815
30,0.064,0.98507,4,0
31,0.064,0.98507,0,2
31,0.064,0.98507,1,47
31,0.064,0.98507,2,910
31,0.064,0.98507,3,1041
31,0.064,0.98507,4,0
32,0.064,0.98507,0,2
32,0.064,0.98507,1,57
32,0.064,0.98507,2,1070
32,0.064,0.98507,3,871
32,0.064,0.98507,4,0
33,0.064,0.98507,0,2
33,0.064,0.98507,1,40
33,0.064,0.98507,2,848
33,0.064,0.98507,3,1110
33,0.064,0.98507,4,0
34,0.064,0.98507,0,2
34,0.064,0.98507,1,62
34,0.064,0.98507,2,1131
34,0.064,0.98507,3,805
34,0.064,0.98507,4,0
35,0.064,0.98507,0,2
35,0.064,0.98507,1,48
35,0.064,0.98507,2,948
35,0.064,0.98507,3,1002
35,0.064,0.98507,4,0
36,0.064,0.98507,0,2
36,0.064,0.98507,1,43
36,0.064,0.98507,2,893
36,0.064,0.98507,3,1062
36,0.064,0.98507,4,0
37,0.064,0.98507,0,2
37,0.064,0.98507,1,49
37,0.064,0.98507,2,963
37,0.064,0.98507,3,986
37,0.064,0.98507,4,0
38,0.064,0.98507,0,2
38,0.064,0.98507,1,45
38,0.064,0.98507,2,932
38,0.064,0.98507,3,1021
38,0.064,0.98507,4,0
39,0.064,0.98507,0,2
39,0.064,0.98507,1,48
39,0.064,0.98507,2,942
39,0.064,0.98507,3,1008
39,0.064,0.98507,4,0
40,0.064,0.98507,0,2
40,0.064,0.98507,1,32
40,0.064,0.98507,2,714
40,0.064,0.98507,3,1252
40,0.064,0.98507,4,0
41,0.064,0.98507,0,2
41,0.064,0.98507,1,51
41,0.064,0.98507,2,1028
41,0.064,0.98507,3,919
41,0.064,0.98507,4,0
42,0.064,0.98507,0,2
42,0.064,0.98507,1,66
42,0.064,0.98507,2,1151
42,0.064,0.98507,3,781
42,0.064,0.98507,4,0
43,0.064,0.98507,0,2
43,0.064,0.98507,1,42
43,0.064,0.98507,2,861
43,0.064,0.98507,3,1094
43,0.064,0.98507,4,1
43,0.064,0.98507,5,0
44,0.064,0.98507,0,2
44,0.064,0.98507,1,47
44,0.064,0.98507,2,1011
44,0.064,0.98507,3,940
44,0.064,0.98507,4,0
45,0.064,0.98507,0,2
45,0.064,0.98507,1,54
45,0.064,0.98507,2,1052
45,0.064,0.98507,3,892
45,0.064,0.98507,4,0
46,0.064,0.98507,0,2
46,0.064,0.98507,1,56
46,0.064,0.98507,2,1049
46,0.064,0.98507,3,893
46,0.064,0.98507,4,0
47,0.064,0.98507,0,2
47,0.064,0.98507,1,46
47,0.064,0.98507,2,946
47,0.064,0.98507,3,1006
47,0.064,0.98507,4,0
48,0.064,0.98507,0,2
48,0.064,0.98507,1,47
48,0.064,0.98507,2,956
48,0.064,0.98507,3,995
48,0.064,0.98507,4,0
49,0.064,0.98507,0,2
49,0.064,0.98507,1,54
49,0.064,0.98507,2,1013
49,0.064,0.98507,3,931
49,0.064,0.98507,4,0
