SimNum,P,Q,time,I
18,0.264,0.93333,3,0
19,0.264,0.93333,0,2
19,0.264,0.93333,1,207
19,0.264,0.93333,2,1790
19,0.264,0.93333,3,1
19,0.264,0.93333,4,0
20,0.264,0.93333,0,2
20,0.264,0.93333,1,204
20,0.264,0.93333,2,1794
20,0.264,0.93333,3,0
21,0.264,0.93333,0,2
21,0.264,0.93333,1,164
21,0.264,0.93333,2,1833
21,0.264,0.93333,3,1
21,0.264,0.93333,4,0
22,0.264,0.93333,0,2
22,0.264,0.93333,1,196
22,0.264,0.93333,2,1802
22,0.264,0.93333,3,0
23,0.264,0.93333,0,2
23,0.264,0.93333,1,184
23,0.264,0.93333,2,1812
23,0.264,0.93333,3,2
23,0.264,0.93333,4,0
24,0.264,0.93333,0,2
24,0.264,0.93333,1,215
24,0.264,0.93333,2,1783
24,0.264,0.93333,3,0
25,0.264,0.93333,0,2
25,0.264,0.93333,1,166
25,0.264,0.93333,2,1832
25,0.264,0.93333,3,0
26,0.264,0.93333,0,2
26,0.264,0.93333,1,203
26,0.264,0.93333,2,1795
26,0.264,0.93333,3,0
27,0.264,0.93333,0,2
27,0.264,0.93333,1,180
27,0.264,0.93333,2,1818
27,0.264,0.93333,3,0
28,0.264,0.93333,0,2
28,0.264,0.93333,1,182
28,0.264,0.93333,2,1816
28,0.264,0.93333,3,0
29,0.264,0.93333,0,2
29,0.264,0.93333,1,201
29,0.264,0.93333,2,1797
29,0.264,0.93333,3,0
30,0.264,0.93333,0,2
30,0.264,0.93333,1,193
30,0.264,0.93333,2,1805
30,0.264,0.93333,3,0
31,0.264,0.93333,0,2
31,0.264,0.93333,1,178
31,0.264,0.93333,2,1820
31,0.264,0.93333,3,0
32,0.264,0.93333,0,2
32,0.264,0.93333,1,175
32,0.264,0.93333,2,1822
32,0.264,0.93333,3,1
32,0.264,0.93333,4,0
33,0.264,0.93333,0,2
33,0.264,0.93333,1,186
33,0.264,0.93333,2,1811
33,0.264,0.93333,3,1
33,0.264,0.93333,4,0
34,0.264,0.93333,0,2
34,0.264,0.93333,1,179
34,0.264,0.93333,2,1819
34,0.264,0.93333,3,0
35,0.264,0.93333,0,2
35,0.264,0.93333,1,196
35,0.264,0.93333,2,1802
35,0.264,0.93333,3,0
36,0.264,0.93333,0,2
36,0.264,0.93333,1,177
36,0.264,0.93333,2,1820
36,0.264,0.93333,3,1
36,0.264,0.93333,4,0
37,0.264,0.93333,0,2
37,0.264,0.93333,1,188
37,0.264,0.93333,2,1810
37,0.264,0.93333,3,0
38,0.264,0.93333,0,2
38,0.264,0.93333,1,161
38,0.264,0.93333,2,1835
38,0.264,0.93333,3,2
38,0.264,0.93333,4,0
39,0.264,0.93333,0,2
39,0.264,0.93333,1,195
39,0.264,0.93333,2,1803
39,0.264,0.93333,3,0
40,0.264,0.93333,0,2
40,0.264,0.93333,1,214
40,0.264,0.93333,2,1784
40,0.264,0.93333,3,0
41,0.264,0.93333,0,2
41,0.264,0.93333,1,186
41,0.264,0.93333,2,1812
41,0.264,0.93333,3,0
42,0.264,0.93333,0,2
42,0.264,0.93333,1,215
42,0.264,0.93333,2,1783
42,0.264,0.93333,3,0
43,0.264,0.93333,0,2
43,0.264,0.93333,1,168
43,0.264,0.93333,2,1829
43,0.264,0.93333,3,1
43,0.264,0.93333,4,0
44,0.264,0.93333,0,2
44,0.264,0.93333,1,210
44,0.264,0.93333,2,1788
44,0.264,0.93333,3,0
45,0.264,0.93333,0,2
45,0.264,0.93333,1,198
45,0.264,0.93333,2,1800
45,0.264,0.93333,3,0
46,0.264,0.93333,0,2
46,0.264,0.93333,1,177
46,0.264,0.93333,2,1821
46,0.264,0.93333,3,0
47,0.264,0.93333,0,2
47,0.264,0.93333,1,188
47,0.264,0.93333,2,1809
47,0.264,0.93333,3,1
47,0.264,0.93333,4,0
48,0.264,0.93333,0,2
48,0.264,0.93333,1,191
48,0.264,0.93333,2,1807
48,0.264,0.93333,3,0
49,0.264,0.93333,0,2
49,0.264,0.93333,1,218
49,0.264,0.93333,2,1780
49,0.264,0.93333,3,0
