SimNum,P,Q,time,I
19,0.6960000000000001,0.97313,3,1408
19,0.6960000000000001,0.97313,4,20
19,0.6960000000000001,0.97313,5,0
20,0.6960000000000001,0.97313,0,2
20,0.6960000000000001,0.97313,1,31
20,0.6960000000000001,0.97313,2,431
20,0.6960000000000001,0.97313,3,1488
20,0.6960000000000001,0.97313,4,48
20,0.6960000000000001,0.97313,5,0
21,0.6960000000000001,0.97313,0,2
21,0.6960000000000001,0.97313,1,35
21,0.6960000000000001,0.97313,2,480
21,0.6960000000000001,0.97313,3,1455
21,0.6960000000000001,0.97313,4,28
21,0.6960000000000001,0.97313,5,0
22,0.6960000000000001,0.97313,0,2
22,0.6960000000000001,0.97313,1,34
22,0.6960000000000001,0.97313,2,459
22,0.6960000000000001,0.97313,3,1473
22,0.6960000000000001,0.97313,4,32
22,0.6960000000000001,0.97313,5,0
23,0.6960000000000001,0.97313,0,2
23,0.6960000000000001,0.97313,1,33
23,0.6960000000000001,0.97313,2,428
23,0.6960000000000001,0.97313,3,1489
23,0.6960000000000001,0.97313,4,48
23,0.6960000000000001,0.97313,5,0
24,0.6960000000000001,0.97313,0,2
24,0.6960000000000001,0.97313,1,26
24,0.6960000000000001,0.97313,2,381
24,0.6960000000000001,0.97313,3,1516
24,0.6960000000000001,0.97313,4,75
24,0.6960000000000001,0.97313,5,0
25,0.6960000000000001,0.97313,0,2
25,0.6960000000000001,0.97313,1,27
25,0.6960000000000001,0.97313,2,373
25,0.6960000000000001,0.97313,3,1513
25,0.6960000000000001,0.97313,4,85
25,0.6960000000000001,0.97313,5,0
26,0.6960000000000001,0.97313,0,2
26,0.6960000000000001,0.97313,1,25
26,0.6960000000000001,0.97313,2,386
26,0.6960000000000001,0.97313,3,1526
26,0.6960000000000001,0.97313,4,61
26,0.6960000000000001,0.97313,5,0
27,0.6960000000000001,0.97313,0,2
27,0.6960000000000001,0.97313,1,30
27,0.6960000000000001,0.97313,2,461
27,0.6960000000000001,0.97313,3,1465
27,0.6960000000000001,0.97313,4,42
27,0.6960000000000001,0.97313,5,0
28,0.6960000000000001,0.97313,0,2
28,0.6960000000000001,0.97313,1,42
28,0.6960000000000001,0.97313,2,572
28,0.6960000000000001,0.97313,3,1376
28,0.6960000000000001,0.97313,4,8
28,0.6960000000000001,0.97313,5,0
29,0.6960000000000001,0.97313,0,2
29,0.6960000000000001,0.97313,1,38
29,0.6960000000000001,0.97313,2,539
29,0.6960000000000001,0.97313,3,1400
29,0.6960000000000001,0.97313,4,21
29,0.6960000000000001,0.97313,5,0
30,0.6960000000000001,0.97313,0,2
30,0.6960000000000001,0.97313,1,35
30,0.6960000000000001,0.97313,2,507
30,0.6960000000000001,0.97313,3,1433
30,0.6960000000000001,0.97313,4,23
30,0.6960000000000001,0.97313,5,0
31,0.6960000000000001,0.97313,0,2
31,0.6960000000000001,0.97313,1,29
31,0.6960000000000001,0.97313,2,427
31,0.6960000000000001,0.97313,3,1510
31,0.6960000000000001,0.97313,4,32
31,0.6960000000000001,0.97313,5,0
32,0.6960000000000001,0.97313,0,2
32,0.6960000000000001,0.97313,1,38
32,0.6960000000000001,0.97313,2,483
32,0.6960000000000001,0.97313,3,1450
32,0.6960000000000001,0.97313,4,27
32,0.6960000000000001,0.97313,5,0
33,0.6960000000000001,0.97313,0,2
33,0.6960000000000001,0.97313,1,25
33,0.6960000000000001,0.97313,2,361
33,0.6960000000000001,0.97313,3,1523
33,0.6960000000000001,0.97313,4,89
33,0.6960000000000001,0.97313,5,0
34,0.6960000000000001,0.97313,0,2
34,0.6960000000000001,0.97313,1,32
34,0.6960000000000001,0.97313,2,442
34,0.6960000000000001,0.97313,3,1479
34,0.6960000000000001,0.97313,4,45
34,0.6960000000000001,0.97313,5,0
35,0.6960000000000001,0.97313,0,2
35,0.6960000000000001,0.97313,1,37
35,0.6960000000000001,0.97313,2,486
35,0.6960000000000001,0.97313,3,1429
35,0.6960000000000001,0.97313,4,46
35,0.6960000000000001,0.97313,5,0
36,0.6960000000000001,0.97313,0,2
36,0.6960000000000001,0.97313,1,46
36,0.6960000000000001,0.97313,2,631
36,0.6960000000000001,0.97313,3,1311
36,0.6960000000000001,0.97313,4,10
36,0.6960000000000001,0.97313,5,0
37,0.6960000000000001,0.97313,0,2
37,0.6960000000000001,0.97313,1,33
37,0.6960000000000001,0.97313,2,487
37,0.6960000000000001,0.97313,3,1459
37,0.6960000000000001,0.97313,4,19
37,0.6960000000000001,0.97313,5,0
38,0.6960000000000001,0.97313,0,2
38,0.6960000000000001,0.97313,1,34
38,0.6960000000000001,0.97313,2,491
38,0.6960000000000001,0.97313,3,1444
38,0.6960000000000001,0.97313,4,29
38,0.6960000000000001,0.97313,5,0
39,0.6960000000000001,0.97313,0,2
39,0.6960000000000001,0.97313,1,31
39,0.6960000000000001,0.97313,2,443
39,0.6960000000000001,0.97313,3,1490
39,0.6960000000000001,0.97313,4,34
39,0.6960000000000001,0.97313,5,0
40,0.6960000000000001,0.97313,0,2
40,0.6960000000000001,0.97313,1,32
40,0.6960000000000001,0.97313,2,475
40,0.6960000000000001,0.97313,3,1454
40,0.6960000000000001,0.97313,4,37
40,0.6960000000000001,0.97313,5,0
41,0.6960000000000001,0.97313,0,2
41,0.6960000000000001,0.97313,1,35
41,0.6960000000000001,0.97313,2,485
41,0.6960000000000001,0.97313,3,1448
41,0.6960000000000001,0.97313,4,30
41,0.6960000000000001,0.97313,5,0
42,0.6960000000000001,0.97313,0,2
42,0.6960000000000001,0.97313,1,32
42,0.6960000000000001,0.97313,2,459
42,0.6960000000000001,0.97313,3,1475
42,0.6960000000000001,0.97313,4,32
42,0.6960000000000001,0.97313,5,0
43,0.6960000000000001,0.97313,0,2
43,0.6960000000000001,0.97313,1,26
43,0.6960000000000001,0.97313,2,379
43,0.6960000000000001,0.97313,3,1504
43,0.6960000000000001,0.97313,4,89
43,0.6960000000000001,0.97313,5,0
44,0.6960000000000001,0.97313,0,2
44,0.6960000000000001,0.97313,1,27
44,0.6960000000000001,0.97313,2,418
44,0.6960000000000001,0.97313,3,1505
44,0.6960000000000001,0.97313,4,48
44,0.6960000000000001,0.97313,5,0
45,0.6960000000000001,0.97313,0,2
45,0.6960000000000001,0.97313,1,42
45,0.6960000000000001,0.97313,2,594
45,0.6960000000000001,0.97313,3,1354
45,0.6960000000000001,0.97313,4,8
45,0.6960000000000001,0.97313,5,0
46,0.6960000000000001,0.97313,0,2
46,0.6960000000000001,0.97313,1,38
46,0.6960000000000001,0.97313,2,544
46,0.6960000000000001,0.97313,3,1403
46,0.6960000000000001,0.97313,4,13
46,0.6960000000000001,0.97313,5,0
47,0.6960000000000001,0.97313,0,2
47,0.6960000000000001,0.97313,1,32
47,0.6960000000000001,0.97313,2,457
47,0.6960000000000001,0.97313,3,1478
47,0.6960000000000001,0.97313,4,31
47,0.6960000000000001,0.97313,5,0
48,0.6960000000000001,0.97313,0,2
48,0.6960000000000001,0.97313,1,25
48,0.6960000000000001,0.97313,2,383
48,0.6960000000000001,0.97313,3,1528
48,0.6960000000000001,0.97313,4,62
48,0.6960000000000001,0.97313,5,0
49,0.6960000000000001,0.97313,0,2
49,0.6960000000000001,0.97313,1,42
49,0.6960000000000001,0.97313,2,586
49,0.6960000000000001,0.97313,3,1356
49,0.6960000000000001,0.97313,4,14
49,0.6960000000000001,0.97313,5,0
