SimNum,P,Q,time,I
37,0.47200000000000003,0.94925,4,0
38,0.47200000000000003,0.94925,0,2
38,0.47200000000000003,0.94925,1,115
38,0.47200000000000003,0.94925,2,1812
38,0.47200000000000003,0.94925,3,71
38,0.47200000000000003,0.94925,4,0
39,0.47200000000000003,0.94925,0,2
39,0.47200000000000003,0.94925,1,126
39,0.47200000000000003,0.94925,2,1824
39,0.47200000000000003,0.94925,3,48
39,0.47200000000000003,0.94925,4,0
40,0.47200000000000003,0.94925,0,2
40,0.47200000000000003,0.94925,1,113
40,0.47200000000000003,0.94925,2,1801
40,0.47200000000000003,0.94925,3,84
40,0.47200000000000003,0.94925,4,0
41,0.47200000000000003,0.94925,0,2
41,0.47200000000000003,0.94925,1,125
41,0.47200000000000003,0.94925,2,1812
41,0.47200000000000003,0.94925,3,61
41,0.47200000000000003,0.94925,4,0
42,0.47200000000000003,0.94925,0,2
42,0.47200000000000003,0.94925,1,136
42,0.47200000000000003,0.94925,2,1807
42,0.47200000000000003,0.94925,3,55
42,0.47200000000000003,0.94925,4,0
43,0.47200000000000003,0.94925,0,2
43,0.47200000000000003,0.94925,1,105
43,0.47200000000000003,0.94925,2,1781
43,0.47200000000000003,0.94925,3,112
43,0.47200000000000003,0.94925,4,0
44,0.47200000000000003,0.94925,0,2
44,0.47200000000000003,0.94925,1,100
44,0.47200000000000003,0.94925,2,1771
44,0.47200000000000003,0.94925,3,127
44,0.47200000000000003,0.94925,4,0
45,0.47200000000000003,0.94925,0,2
45,0.47200000000000003,0.94925,1,96
45,0.47200000000000003,0.94925,2,1755
45,0.47200000000000003,0.94925,3,147
45,0.47200000000000003,0.94925,4,0
46,0.47200000000000003,0.94925,0,2
46,0.47200000000000003,0.94925,1,94
46,0.47200000000000003,0.94925,2,1772
46,0.47200000000000003,0.94925,3,132
46,0.47200000000000003,0.94925,4,0
47,0.47200000000000003,0.94925,0,2
47,0.47200000000000003,0.94925,1,114
47,0.47200000000000003,0.94925,2,1811
47,0.47200000000000003,0.94925,3,73
47,0.47200000000000003,0.94925,4,0
48,0.47200000000000003,0.94925,0,2
48,0.47200000000000003,0.94925,1,115
48,0.47200000000000003,0.94925,2,1797
48,0.47200000000000003,0.94925,3,86
48,0.47200000000000003,0.94925,4,0
49,0.47200000000000003,0.94925,0,2
49,0.47200000000000003,0.94925,1,115
49,0.47200000000000003,0.94925,2,1811
49,0.47200000000000003,0.94925,3,72
49,0.47200000000000003,0.94925,4,0
