SimNum,P,Q,time,I
35,0.504,0.8796,3,0
36,0.504,0.8796,0,2
36,0.504,0.8796,1,244
36,0.504,0.8796,2,1754
36,0.504,0.8796,3,0
37,0.504,0.8796,0,2
37,0.504,0.8796,1,228
37,0.504,0.8796,2,1770
37,0.504,0.8796,3,0
38,0.504,0.8796,0,2
38,0.504,0.8796,1,212
38,0.504,0.8796,2,1786
38,0.504,0.8796,3,0
39,0.504,0.8796,0,2
39,0.504,0.8796,1,215
39,0.504,0.8796,2,1783
39,0.504,0.8796,3,0
40,0.504,0.8796,0,2
40,0.504,0.8796,1,221
40,0.504,0.8796,2,1777
40,0.504,0.8796,3,0
41,0.504,0.8796,0,2
41,0.504,0.8796,1,239
41,0.504,0.8796,2,1759
41,0.504,0.8796,3,0
42,0.504,0.8796,0,2
42,0.504,0.8796,1,203
42,0.504,0.8796,2,1795
42,0.504,0.8796,3,0
43,0.504,0.8796,0,2
43,0.504,0.8796,1,257
43,0.504,0.8796,2,1741
43,0.504,0.8796,3,0
44,0.504,0.8796,0,2
44,0.504,0.8796,1,229
44,0.504,0.8796,2,1769
44,0.504,0.8796,3,0
45,0.504,0.8796,0,2
45,0.504,0.8796,1,256
45,0.504,0.8796,2,1742
45,0.504,0.8796,3,0
46,0.504,0.8796,0,2
46,0.504,0.8796,1,247
46,0.504,0.8796,2,1751
46,0.504,0.8796,3,0
47,0.504,0.8796,0,2
47,0.504,0.8796,1,253
47,0.504,0.8796,2,1745
47,0.504,0.8796,3,0
48,0.504,0.8796,0,2
48,0.504,0.8796,1,226
48,0.504,0.8796,2,1772
48,0.504,0.8796,3,0
49,0.504,0.8796,0,2
49,0.504,0.8796,1,233
49,0.504,0.8796,2,1765
49,0.504,0.8796,3,0
