SimNum,P,Q,time,I
29,0.608,0.98109,2,377
29,0.608,0.98109,3,1502
29,0.608,0.98109,4,87
29,0.608,0.98109,5,0
30,0.608,0.98109,0,2
30,0.608,0.98109,1,23
30,0.608,0.98109,2,326
30,0.608,0.98109,3,1501
30,0.608,0.98109,4,148
30,0.608,0.98109,5,0
31,0.608,0.98109,0,2
31,0.608,0.98109,1,24
31,0.608,0.98109,2,334
31,0.608,0.98109,3,1502
31,0.608,0.98109,4,138
31,0.608,0.98109,5,0
32,0.608,0.98109,0,2
32,0.608,0.98109,1,41
32,0.608,0.98109,2,519
32,0.608,0.98109,3,1407
32,0.608,0.98109,4,31
32,0.608,0.98109,5,0
33,0.608,0.98109,0,2
33,0.608,0.98109,1,28
33,0.608,0.98109,2,352
33,0.608,0.98109,3,1512
33,0.608,0.98109,4,106
33,0.608,0.98109,5,0
34,0.608,0.98109,0,2
34,0.608,0.98109,1,32
34,0.608,0.98109,2,404
34,0.608,0.98109,3,1493
34,0.608,0.98109,4,69
34,0.608,0.98109,5,0
35,0.608,0.98109,0,2
35,0.608,0.98109,1,40
35,0.608,0.98109,2,464
35,0.608,0.98109,3,1443
35,0.608,0.98109,4,51
35,0.608,0.98109,5,0
36,0.608,0.98109,0,2
36,0.608,0.98109,1,29
36,0.608,0.98109,2,365
36,0.608,0.98109,3,1502
36,0.608,0.98109,4,102
36,0.608,0.98109,5,0
37,0.608,0.98109,0,2
37,0.608,0.98109,1,29
37,0.608,0.98109,2,410
37,0.608,0.98109,3,1485
37,0.608,0.98109,4,74
37,0.608,0.98109,5,0
38,0.608,0.98109,0,2
38,0.608,0.98109,1,32
38,0.608,0.98109,2,422
38,0.608,0.98109,3,1476
38,0.608,0.98109,4,68
38,0.608,0.98109,5,0
39,0.608,0.98109,0,2
39,0.608,0.98109,1,32
39,0.608,0.98109,2,429
39,0.608,0.98109,3,1475
39,0.608,0.98109,4,62
39,0.608,0.98109,5,0
40,0.608,0.98109,0,2
40,0.608,0.98109,1,38
40,0.608,0.98109,2,483
40,0.608,0.98109,3,1439
40,0.608,0.98109,4,38
40,0.608,0.98109,5,0
41,0.608,0.98109,0,2
41,0.608,0.98109,1,22
41,0.608,0.98109,2,311
41,0.608,0.98109,3,1485
41,0.608,0.98109,4,180
41,0.608,0.98109,5,0
42,0.608,0.98109,0,2
42,0.608,0.98109,1,26
42,0.608,0.98109,2,345
42,0.608,0.98109,3,1494
42,0.608,0.98109,4,133
42,0.608,0.98109,5,0
43,0.608,0.98109,0,2
43,0.608,0.98109,1,32
43,0.608,0.98109,2,397
43,0.608,0.98109,3,1480
43,0.608,0.98109,4,89
43,0.608,0.98109,5,0
44,0.608,0.98109,0,2
44,0.608,0.98109,1,31
44,0.608,0.98109,2,399
44,0.608,0.98109,3,1487
44,0.608,0.98109,4,81
44,0.608,0.98109,5,0
45,0.608,0.98109,0,2
45,0.608,0.98109,1,22
45,0.608,0.98109,2,293
45,0.608,0.98109,3,1486
45,0.608,0.98109,4,197
45,0.608,0.98109,5,0
46,0.608,0.98109,0,2
46,0.608,0.98109,1,36
46,0.608,0.98109,2,457
46,0.608,0.98109,3,1453
46,0.608,0.98109,4,52
46,0.608,0.98109,5,0
47,0.608,0.98109,0,2
47,0.608,0.98109,1,33
47,0.608,0.98109,2,400
47,0.608,0.98109,3,1475
47,0.608,0.98109,4,90
47,0.608,0.98109,5,0
48,0.608,0.98109,0,2
48,0.608,0.98109,1,22
48,0.608,0.98109,2,309
48,0.608,0.98109,3,1514
48,0.608,0.98109,4,153
48,0.608,0.98109,5,0
49,0.608,0.98109,0,2
49,0.608,0.98109,1,27
49,0.608,0.98109,2,355
49,0.608,0.98109,3,1512
49,0.608,0.98109,4,104
49,0.608,0.98109,5,0
