SimNum,P,Q,time,I
24,0.5760000000000001,0.99104,1,16
24,0.5760000000000001,0.99104,2,109
24,0.5760000000000001,0.99104,3,576
24,0.5760000000000001,0.99104,4,1156
24,0.5760000000000001,0.99104,5,141
24,0.5760000000000001,0.99104,6,0
25,0.5760000000000001,0.99104,0,2
25,0.5760000000000001,0.99104,1,12
25,0.5760000000000001,0.99104,2,86
25,0.5760000000000001,0.99104,3,542
25,0.5760000000000001,0.99104,4,1192
25,0.5760000000000001,0.99104,5,165
25,0.5760000000000001,0.99104,6,1
25,0.5760000000000001,0.99104,7,0
26,0.5760000000000001,0.99104,0,2
26,0.5760000000000001,0.99104,1,21
26,0.5760000000000001,0.99104,2,144
26,0.5760000000000001,0.99104,3,767
26,0.5760000000000001,0.99104,4,1003
26,0.5760000000000001,0.99104,5,63
26,0.5760000000000001,0.99104,6,0
27,0.5760000000000001,0.99104,0,2
27,0.5760000000000001,0.99104,1,12
27,0.5760000000000001,0.99104,2,91
27,0.5760000000000001,0.99104,3,540
27,0.5760000000000001,0.99104,4,1177
27,0.5760000000000001,0.99104,5,178
27,0.5760000000000001,0.99104,6,0
28,0.5760000000000001,0.99104,0,2
28,0.5760000000000001,0.99104,1,18
28,0.5760000000000001,0.99104,2,143
28,0.5760000000000001,0.99104,3,779
28,0.5760000000000001,0.99104,4,1011
28,0.5760000000000001,0.99104,5,47
28,0.5760000000000001,0.99104,6,0
29,0.5760000000000001,0.99104,0,2
29,0.5760000000000001,0.99104,1,17
29,0.5760000000000001,0.99104,2,118
29,0.5760000000000001,0.99104,3,671
29,0.5760000000000001,0.99104,4,1105
29,0.5760000000000001,0.99104,5,85
29,0.5760000000000001,0.99104,6,2
29,0.5760000000000001,0.99104,7,0
30,0.5760000000000001,0.99104,0,2
30,0.5760000000000001,0.99104,1,24
30,0.5760000000000001,0.99104,2,173
30,0.5760000000000001,0.99104,3,883
30,0.5760000000000001,0.99104,4,890
30,0.5760000000000001,0.99104,5,27
30,0.5760000000000001,0.99104,6,0
31,0.5760000000000001,0.99104,0,2
31,0.5760000000000001,0.99104,1,12
31,0.5760000000000001,0.99104,2,96
31,0.5760000000000001,0.99104,3,576
31,0.5760000000000001,0.99104,4,1158
31,0.5760000000000001,0.99104,5,155
31,0.5760000000000001,0.99104,6,0
32,0.5760000000000001,0.99104,0,2
32,0.5760000000000001,0.99104,1,23
32,0.5760000000000001,0.99104,2,190
32,0.5760000000000001,0.99104,3,910
32,0.5760000000000001,0.99104,4,849
32,0.5760000000000001,0.99104,5,26
32,0.5760000000000001,0.99104,6,0
33,0.5760000000000001,0.99104,0,2
33,0.5760000000000001,0.99104,1,14
33,0.5760000000000001,0.99104,2,91
33,0.5760000000000001,0.99104,3,556
33,0.5760000000000001,0.99104,4,1182
33,0.5760000000000001,0.99104,5,153
33,0.5760000000000001,0.99104,6,0
34,0.5760000000000001,0.99104,0,2
34,0.5760000000000001,0.99104,1,21
34,0.5760000000000001,0.99104,2,164
34,0.5760000000000001,0.99104,3,865
34,0.5760000000000001,0.99104,4,921
34,0.5760000000000001,0.99104,5,26
34,0.5760000000000001,0.99104,6,0
35,0.5760000000000001,0.99104,0,2
35,0.5760000000000001,0.99104,1,14
35,0.5760000000000001,0.99104,2,115
35,0.5760000000000001,0.99104,3,693
35,0.5760000000000001,0.99104,4,1099
35,0.5760000000000001,0.99104,5,77
35,0.5760000000000001,0.99104,6,0
36,0.5760000000000001,0.99104,0,2
36,0.5760000000000001,0.99104,1,18
36,0.5760000000000001,0.99104,2,127
36,0.5760000000000001,0.99104,3,727
36,0.5760000000000001,0.99104,4,1067
36,0.5760000000000001,0.99104,5,59
36,0.5760000000000001,0.99104,6,0
37,0.5760000000000001,0.99104,0,2
37,0.5760000000000001,0.99104,1,19
37,0.5760000000000001,0.99104,2,148
37,0.5760000000000001,0.99104,3,781
37,0.5760000000000001,0.99104,4,995
37,0.5760000000000001,0.99104,5,53
37,0.5760000000000001,0.99104,6,1
37,0.5760000000000001,0.99104,7,0
38,0.5760000000000001,0.99104,0,2
38,0.5760000000000001,0.99104,1,12
38,0.5760000000000001,0.99104,2,62
38,0.5760000000000001,0.99104,3,405
38,0.5760000000000001,0.99104,4,1182
38,0.5760000000000001,0.99104,5,336
38,0.5760000000000001,0.99104,6,1
38,0.5760000000000001,0.99104,7,0
39,0.5760000000000001,0.99104,0,2
39,0.5760000000000001,0.99104,1,12
39,0.5760000000000001,0.99104,2,100
39,0.5760000000000001,0.99104,3,629
39,0.5760000000000001,0.99104,4,1140
39,0.5760000000000001,0.99104,5,117
39,0.5760000000000001,0.99104,6,0
40,0.5760000000000001,0.99104,0,2
40,0.5760000000000001,0.99104,1,14
40,0.5760000000000001,0.99104,2,98
40,0.5760000000000001,0.99104,3,585
40,0.5760000000000001,0.99104,4,1163
40,0.5760000000000001,0.99104,5,136
40,0.5760000000000001,0.99104,6,1
40,0.5760000000000001,0.99104,7,0
41,0.5760000000000001,0.99104,0,2
41,0.5760000000000001,0.99104,1,14
41,0.5760000000000001,0.99104,2,115
41,0.5760000000000001,0.99104,3,635
41,0.5760000000000001,0.99104,4,1127
41,0.5760000000000001,0.99104,5,105
41,0.5760000000000001,0.99104,6,1
41,0.5760000000000001,0.99104,7,0
42,0.5760000000000001,0.99104,0,2
42,0.5760000000000001,0.99104,1,15
42,0.5760000000000001,0.99104,2,103
42,0.5760000000000001,0.99104,3,636
42,0.5760000000000001,0.99104,4,1127
42,0.5760000000000001,0.99104,5,115
42,0.5760000000000001,0.99104,6,0
43,0.5760000000000001,0.99104,0,2
43,0.5760000000000001,0.99104,1,12
43,0.5760000000000001,0.99104,2,88
43,0.5760000000000001,0.99104,3,565
43,0.5760000000000001,0.99104,4,1173
43,0.5760000000000001,0.99104,5,160
43,0.5760000000000001,0.99104,6,0
44,0.5760000000000001,0.99104,0,2
44,0.5760000000000001,0.99104,1,23
44,0.5760000000000001,0.99104,2,176
44,0.5760000000000001,0.99104,3,895
44,0.5760000000000001,0.99104,4,871
44,0.5760000000000001,0.99104,5,33
44,0.5760000000000001,0.99104,6,0
45,0.5760000000000001,0.99104,0,2
45,0.5760000000000001,0.99104,1,16
45,0.5760000000000001,0.99104,2,104
45,0.5760000000000001,0.99104,3,607
45,0.5760000000000001,0.99104,4,1149
45,0.5760000000000001,0.99104,5,120
45,0.5760000000000001,0.99104,6,0
46,0.5760000000000001,0.99104,0,2
46,0.5760000000000001,0.99104,1,15
46,0.5760000000000001,0.99104,2,116
46,0.5760000000000001,0.99104,3,678
46,0.5760000000000001,0.99104,4,1095
46,0.5760000000000001,0.99104,5,93
46,0.5760000000000001,0.99104,6,0
47,0.5760000000000001,0.99104,0,2
47,0.5760000000000001,0.99104,1,10
47,0.5760000000000001,0.99104,2,77
47,0.5760000000000001,0.99104,3,484
47,0.5760000000000001,0.99104,4,1209
47,0.5760000000000001,0.99104,5,217
47,0.5760000000000001,0.99104,6,1
47,0.5760000000000001,0.99104,7,0
48,0.5760000000000001,0.99104,0,2
48,0.5760000000000001,0.99104,1,8
48,0.5760000000000001,0.99104,2,78
48,0.5760000000000001,0.99104,3,517
48,0.5760000000000001,0.99104,4,1188
48,0.5760000000000001,0.99104,5,206
48,0.5760000000000001,0.99104,6,0
49,0.5760000000000001,0.99104,0,2
49,0.5760000000000001,0.99104,1,12
49,0.5760000000000001,0.99104,2,99
49,0.5760000000000001,0.99104,3,583
49,0.5760000000000001,0.99104,4,1161
49,0.5760000000000001,0.99104,5,142
49,0.5760000000000001,0.99104,6,0
