SimNum,P,Q,time,I
20,0.448,0.98905,1,20
20,0.448,0.98905,2,219
20,0.448,0.98905,3,1304
20,0.448,0.98905,4,455
20,0.448,0.98905,5,0
21,0.448,0.98905,0,2
21,0.448,0.98905,1,18
21,0.448,0.98905,2,194
21,0.448,0.98905,3,1241
21,0.448,0.98905,4,545
21,0.448,0.98905,5,0
22,0.448,0.98905,0,2
22,0.448,0.98905,1,24
22,0.448,0.98905,2,276
22,0.448,0.98905,3,1371
22,0.448,0.98905,4,327
22,0.448,0.98905,5,0
23,0.448,0.98905,0,2
23,0.448,0.98905,1,25
23,0.448,0.98905,2,290
23,0.448,0.98905,3,1415
23,0.448,0.98905,4,268
23,0.448,0.98905,5,0
24,0.448,0.98905,0,2
24,0.448,0.98905,1,22
24,0.448,0.98905,2,237
24,0.448,0.98905,3,1327
24,0.448,0.98905,4,412
24,0.448,0.98905,5,0
25,0.448,0.98905,0,2
25,0.448,0.98905,1,22
25,0.448,0.98905,2,253
25,0.448,0.98905,3,1357
25,0.448,0.98905,4,366
25,0.448,0.98905,5,0
26,0.448,0.98905,0,2
26,0.448,0.98905,1,20
26,0.448,0.98905,2,231
26,0.448,0.98905,3,1304
26,0.448,0.98905,4,443
26,0.448,0.98905,5,0
27,0.448,0.98905,0,2
27,0.448,0.98905,1,18
27,0.448,0.98905,2,216
27,0.448,0.98905,3,1273
27,0.448,0.98905,4,491
27,0.448,0.98905,5,0
28,0.448,0.98905,0,2
28,0.448,0.98905,1,27
28,0.448,0.98905,2,327
28,0.448,0.98905,3,1409
28,0.448,0.98905,4,235
28,0.448,0.98905,5,0
29,0.448,0.98905,0,2
29,0.448,0.98905,1,34
29,0.448,0.98905,2,339
29,0.448,0.98905,3,1392
29,0.448,0.98905,4,233
29,0.448,0.98905,5,0
30,0.448,0.98905,0,2
30,0.448,0.98905,1,20
30,0.448,0.98905,2,232
30,0.448,0.98905,3,1306
30,0.448,0.98905,4,439
30,0.448,0.98905,5,0
31,0.448,0.98905,0,2
31,0.448,0.98905,1,23
31,0.448,0.98905,2,275
31,0.448,0.98905,3,1375
31,0.448,0.98905,4,325
31,0.448,0.98905,5,0
32,0.448,0.98905,0,2
32,0.448,0.98905,1,24
32,0.448,0.98905,2,297
32,0.448,0.98905,3,1394
32,0.448,0.98905,4,283
32,0.448,0.98905,5,0
33,0.448,0.98905,0,2
33,0.448,0.98905,1,24
33,0.448,0.98905,2,285
33,0.448,0.98905,3,1396
33,0.448,0.98905,4,293
33,0.448,0.98905,5,0
34,0.448,0.98905,0,2
34,0.448,0.98905,1,17
34,0.448,0.98905,2,205
34,0.448,0.98905,3,1276
34,0.448,0.98905,4,498
34,0.448,0.98905,5,2
34,0.448,0.98905,6,0
35,0.448,0.98905,0,2
35,0.448,0.98905,1,20
35,0.448,0.98905,2,216
35,0.448,0.98905,3,1292
35,0.448,0.98905,4,470
35,0.448,0.98905,5,0
36,0.448,0.98905,0,2
36,0.448,0.98905,1,28
36,0.448,0.98905,2,290
36,0.448,0.98905,3,1392
36,0.448,0.98905,4,288
36,0.448,0.98905,5,0
37,0.448,0.98905,0,2
37,0.448,0.98905,1,28
37,0.448,0.98905,2,284
37,0.448,0.98905,3,1379
37,0.448,0.98905,4,307
37,0.448,0.98905,5,0
38,0.448,0.98905,0,2
38,0.448,0.98905,1,23
38,0.448,0.98905,2,263
38,0.448,0.98905,3,1365
38,0.448,0.98905,4,347
38,0.448,0.98905,5,0
39,0.448,0.98905,0,2
39,0.448,0.98905,1,30
39,0.448,0.98905,2,329
39,0.448,0.98905,3,1411
39,0.448,0.98905,4,228
39,0.448,0.98905,5,0
40,0.448,0.98905,0,2
40,0.448,0.98905,1,17
40,0.448,0.98905,2,202
40,0.448,0.98905,3,1284
40,0.448,0.98905,4,494
40,0.448,0.98905,5,1
40,0.448,0.98905,6,0
41,0.448,0.98905,0,2
41,0.448,0.98905,1,23
41,0.448,0.98905,2,242
41,0.448,0.98905,3,1321
41,0.448,0.98905,4,412
41,0.448,0.98905,5,0
42,0.448,0.98905,0,2
42,0.448,0.98905,1,25
42,0.448,0.98905,2,296
42,0.448,0.98905,3,1403
42,0.448,0.98905,4,274
42,0.448,0.98905,5,0
43,0.448,0.98905,0,2
43,0.448,0.98905,1,31
43,0.448,0.98905,2,343
43,0.448,0.98905,3,1425
43,0.448,0.98905,4,199
43,0.448,0.98905,5,0
44,0.448,0.98905,0,2
44,0.448,0.98905,1,18
44,0.448,0.98905,2,188
44,0.448,0.98905,3,1233
44,0.448,0.98905,4,559
44,0.448,0.98905,5,0
45,0.448,0.98905,0,2
45,0.448,0.98905,1,18
45,0.448,0.98905,2,199
45,0.448,0.98905,3,1273
45,0.448,0.98905,4,508
45,0.448,0.98905,5,0
46,0.448,0.98905,0,2
46,0.448,0.98905,1,22
46,0.448,0.98905,2,249
46,0.448,0.98905,3,1357
46,0.448,0.98905,4,370
46,0.448,0.98905,5,0
47,0.448,0.98905,0,2
47,0.448,0.98905,1,29
47,0.448,0.98905,2,313
47,0.448,0.98905,3,1393
47,0.448,0.98905,4,263
47,0.448,0.98905,5,0
48,0.448,0.98905,0,2
48,0.448,0.98905,1,29
48,0.448,0.98905,2,320
48,0.448,0.98905,3,1395
48,0.448,0.98905,4,254
48,0.448,0.98905,5,0
49,0.448,0.98905,0,2
49,0.448,0.98905,1,21
49,0.448,0.98905,2,242
49,0.448,0.98905,3,1341
49,0.448,0.98905,4,394
49,0.448,0.98905,5,0
