SimNum,P,Q,time,I
13,0.752,0.8437800000000001,0,2
13,0.752,0.8437800000000001,1,148
13,0.752,0.8437800000000001,2,1847
13,0.752,0.8437800000000001,3,3
13,0.752,0.8437800000000001,4,0
14,0.752,0.8437800000000001,0,2
14,0.752,0.8437800000000001,1,162
14,0.752,0.8437800000000001,2,1834
14,0.752,0.8437800000000001,3,2
14,0.752,0.8437800000000001,4,0
15,0.752,0.8437800000000001,0,2
15,0.752,0.8437800000000001,1,144
15,0.752,0.8437800000000001,2,1849
15,0.752,0.8437800000000001,3,5
15,0.752,0.8437800000000001,4,0
16,0.752,0.8437800000000001,0,2
16,0.752,0.8437800000000001,1,153
16,0.752,0.8437800000000001,2,1843
16,0.752,0.8437800000000001,3,2
16,0.752,0.8437800000000001,4,0
17,0.752,0.8437800000000001,0,2
17,0.752,0.8437800000000001,1,154
17,0.752,0.8437800000000001,2,1840
17,0.752,0.8437800000000001,3,4
17,0.752,0.8437800000000001,4,0
18,0.752,0.8437800000000001,0,2
18,0.752,0.8437800000000001,1,153
18,0.752,0.8437800000000001,2,1841
18,0.752,0.8437800000000001,3,4
18,0.752,0.8437800000000001,4,0
19,0.752,0.8437800000000001,0,2
19,0.752,0.8437800000000001,1,161
19,0.752,0.8437800000000001,2,1836
19,0.752,0.8437800000000001,3,1
19,0.752,0.8437800000000001,4,0
20,0.752,0.8437800000000001,0,2
20,0.752,0.8437800000000001,1,171
20,0.752,0.8437800000000001,2,1825
20,0.752,0.8437800000000001,3,2
20,0.752,0.8437800000000001,4,0
21,0.752,0.8437800000000001,0,2
21,0.752,0.8437800000000001,1,159
21,0.752,0.8437800000000001,2,1836
21,0.752,0.8437800000000001,3,3
21,0.752,0.8437800000000001,4,0
22,0.752,0.8437800000000001,0,2
22,0.752,0.8437800000000001,1,183
22,0.752,0.8437800000000001,2,1815
22,0.752,0.8437800000000001,3,0
23,0.752,0.8437800000000001,0,2
23,0.752,0.8437800000000001,1,149
23,0.752,0.8437800000000001,2,1845
23,0.752,0.8437800000000001,3,4
23,0.752,0.8437800000000001,4,0
24,0.752,0.8437800000000001,0,2
24,0.752,0.8437800000000001,1,166
24,0.752,0.8437800000000001,2,1830
24,0.752,0.8437800000000001,3,2
24,0.752,0.8437800000000001,4,0
25,0.752,0.8437800000000001,0,2
25,0.752,0.8437800000000001,1,164
25,0.752,0.8437800000000001,2,1829
25,0.752,0.8437800000000001,3,5
25,0.752,0.8437800000000001,4,0
26,0.752,0.8437800000000001,0,2
26,0.752,0.8437800000000001,1,130
26,0.752,0.8437800000000001,2,1857
26,0.752,0.8437800000000001,3,11
26,0.752,0.8437800000000001,4,0
27,0.752,0.8437800000000001,0,2
27,0.752,0.8437800000000001,1,170
27,0.752,0.8437800000000001,2,1825
27,0.752,0.8437800000000001,3,3
27,0.752,0.8437800000000001,4,0
28,0.752,0.8437800000000001,0,2
28,0.752,0.8437800000000001,1,165
28,0.752,0.8437800000000001,2,1831
28,0.752,0.8437800000000001,3,2
28,0.752,0.8437800000000001,4,0
29,0.752,0.8437800000000001,0,2
29,0.752,0.8437800000000001,1,142
29,0.752,0.8437800000000001,2,1849
29,0.752,0.8437800000000001,3,7
29,0.752,0.8437800000000001,4,0
30,0.752,0.8437800000000001,0,2
30,0.752,0.8437800000000001,1,168
30,0.752,0.8437800000000001,2,1826
30,0.752,0.8437800000000001,3,4
30,0.752,0.8437800000000001,4,0
31,0.752,0.8437800000000001,0,2
31,0.752,0.8437800000000001,1,135
31,0.752,0.8437800000000001,2,1851
31,0.752,0.8437800000000001,3,12
31,0.752,0.8437800000000001,4,0
32,0.752,0.8437800000000001,0,2
32,0.752,0.8437800000000001,1,170
32,0.752,0.8437800000000001,2,1827
32,0.752,0.8437800000000001,3,1
32,0.752,0.8437800000000001,4,0
33,0.752,0.8437800000000001,0,2
33,0.752,0.8437800000000001,1,150
33,0.752,0.8437800000000001,2,1844
33,0.752,0.8437800000000001,3,4
33,0.752,0.8437800000000001,4,0
34,0.752,0.8437800000000001,0,2
34,0.752,0.8437800000000001,1,141
34,0.752,0.8437800000000001,2,1844
34,0.752,0.8437800000000001,3,13
34,0.752,0.8437800000000001,4,0
35,0.752,0.8437800000000001,0,2
35,0.752,0.8437800000000001,1,151
35,0.752,0.8437800000000001,2,1842
35,0.752,0.8437800000000001,3,5
35,0.752,0.8437800000000001,4,0
36,0.752,0.8437800000000001,0,2
36,0.752,0.8437800000000001,1,131
36,0.752,0.8437800000000001,2,1851
36,0.752,0.8437800000000001,3,16
36,0.752,0.8437800000000001,4,0
37,0.752,0.8437800000000001,0,2
37,0.752,0.8437800000000001,1,155
37,0.752,0.8437800000000001,2,1841
37,0.752,0.8437800000000001,3,2
37,0.752,0.8437800000000001,4,0
38,0.752,0.8437800000000001,0,2
38,0.752,0.8437800000000001,1,172
38,0.752,0.8437800000000001,2,1824
38,0.752,0.8437800000000001,3,2
38,0.752,0.8437800000000001,4,0
39,0.752,0.8437800000000001,0,2
39,0.752,0.8437800000000001,1,163
39,0.752,0.8437800000000001,2,1832
39,0.752,0.8437800000000001,3,3
39,0.752,0.8437800000000001,4,0
40,0.752,0.8437800000000001,0,2
40,0.752,0.8437800000000001,1,159
40,0.752,0.8437800000000001,2,1836
40,0.752,0.8437800000000001,3,3
40,0.752,0.8437800000000001,4,0
41,0.752,0.8437800000000001,0,2
41,0.752,0.8437800000000001,1,141
41,0.752,0.8437800000000001,2,1849
41,0.752,0.8437800000000001,3,8
41,0.752,0.8437800000000001,4,0
42,0.752,0.8437800000000001,0,2
42,0.752,0.8437800000000001,1,159
42,0.752,0.8437800000000001,2,1839
42,0.752,0.8437800000000001,3,0
43,0.752,0.8437800000000001,0,2
43,0.752,0.8437800000000001,1,135
43,0.752,0.8437800000000001,2,1856
43,0.752,0.8437800000000001,3,7
43,0.752,0.8437800000000001,4,0
44,0.752,0.8437800000000001,0,2
44,0.752,0.8437800000000001,1,170
44,0.752,0.8437800000000001,2,1824
44,0.752,0.8437800000000001,3,4
44,0.752,0.8437800000000001,4,0
45,0.752,0.8437800000000001,0,2
45,0.752,0.8437800000000001,1,162
45,0.752,0.8437800000000001,2,1833
45,0.752,0.8437800000000001,3,3
45,0.752,0.8437800000000001,4,0
46,0.752,0.8437800000000001,0,2
46,0.752,0.8437800000000001,1,158
46,0.752,0.8437800000000001,2,1837
46,0.752,0.8437800000000001,3,3
46,0.752,0.8437800000000001,4,0
47,0.752,0.8437800000000001,0,2
47,0.752,0.8437800000000001,1,158
47,0.752,0.8437800000000001,2,1834
47,0.752,0.8437800000000001,3,6
47,0.752,0.8437800000000001,4,0
48,0.752,0.8437800000000001,0,2
48,0.752,0.8437800000000001,1,152
48,0.752,0.8437800000000001,2,1842
48,0.752,0.8437800000000001,3,4
48,0.752,0.8437800000000001,4,0
49,0.752,0.8437800000000001,0,2
49,0.752,0.8437800000000001,1,150
49,0.752,0.8437800000000001,2,1845
49,0.752,0.8437800000000001,3,3
49,0.752,0.8437800000000001,4,0
