SimNum,P,Q,time,I
15,0.28800000000000003,0.99303,4,559
15,0.28800000000000003,0.99303,5,2
15,0.28800000000000003,0.99303,6,0
16,0.28800000000000003,0.99303,0,2
16,0.28800000000000003,0.99303,1,17
16,0.28800000000000003,0.99303,2,154
16,0.28800000000000003,0.99303,3,1001
16,0.28800000000000003,0.99303,4,821
16,0.28800000000000003,0.99303,5,5
16,0.28800000000000003,0.99303,6,0
17,0.28800000000000003,0.99303,0,2
17,0.28800000000000003,0.99303,1,20
17,0.28800000000000003,0.99303,2,202
17,0.28800000000000003,0.99303,3,1068
17,0.28800000000000003,0.99303,4,703
17,0.28800000000000003,0.99303,5,5
17,0.28800000000000003,0.99303,6,0
18,0.28800000000000003,0.99303,0,2
18,0.28800000000000003,0.99303,1,19
18,0.28800000000000003,0.99303,2,188
18,0.28800000000000003,0.99303,3,1064
18,0.28800000000000003,0.99303,4,722
18,0.28800000000000003,0.99303,5,5
18,0.28800000000000003,0.99303,6,0
19,0.28800000000000003,0.99303,0,2
19,0.28800000000000003,0.99303,1,24
19,0.28800000000000003,0.99303,2,237
19,0.28800000000000003,0.99303,3,1228
19,0.28800000000000003,0.99303,4,509
19,0.28800000000000003,0.99303,5,0
20,0.28800000000000003,0.99303,0,2
20,0.28800000000000003,0.99303,1,15
20,0.28800000000000003,0.99303,2,136
20,0.28800000000000003,0.99303,3,907
20,0.28800000000000003,0.99303,4,924
20,0.28800000000000003,0.99303,5,16
20,0.28800000000000003,0.99303,6,0
21,0.28800000000000003,0.99303,0,2
21,0.28800000000000003,0.99303,1,17
21,0.28800000000000003,0.99303,2,142
21,0.28800000000000003,0.99303,3,952
21,0.28800000000000003,0.99303,4,879
21,0.28800000000000003,0.99303,5,8
21,0.28800000000000003,0.99303,6,0
22,0.28800000000000003,0.99303,0,2
22,0.28800000000000003,0.99303,1,15
22,0.28800000000000003,0.99303,2,135
22,0.28800000000000003,0.99303,3,849
22,0.28800000000000003,0.99303,4,988
22,0.28800000000000003,0.99303,5,11
22,0.28800000000000003,0.99303,6,0
23,0.28800000000000003,0.99303,0,2
23,0.28800000000000003,0.99303,1,23
23,0.28800000000000003,0.99303,2,199
23,0.28800000000000003,0.99303,3,1097
23,0.28800000000000003,0.99303,4,676
23,0.28800000000000003,0.99303,5,2
23,0.28800000000000003,0.99303,6,0
24,0.28800000000000003,0.99303,0,2
24,0.28800000000000003,0.99303,1,27
24,0.28800000000000003,0.99303,2,241
24,0.28800000000000003,0.99303,3,1201
24,0.28800000000000003,0.99303,4,526
24,0.28800000000000003,0.99303,5,2
24,0.28800000000000003,0.99303,6,0
25,0.28800000000000003,0.99303,0,2
25,0.28800000000000003,0.99303,1,25
25,0.28800000000000003,0.99303,2,243
25,0.28800000000000003,0.99303,3,1210
25,0.28800000000000003,0.99303,4,519
25,0.28800000000000003,0.99303,5,1
25,0.28800000000000003,0.99303,6,0
26,0.28800000000000003,0.99303,0,2
26,0.28800000000000003,0.99303,1,20
26,0.28800000000000003,0.99303,2,191
26,0.28800000000000003,0.99303,3,1121
26,0.28800000000000003,0.99303,4,661
26,0.28800000000000003,0.99303,5,4
26,0.28800000000000003,0.99303,6,0
27,0.28800000000000003,0.99303,0,2
27,0.28800000000000003,0.99303,1,26
27,0.28800000000000003,0.99303,2,257
27,0.28800000000000003,0.99303,3,1237
27,0.28800000000000003,0.99303,4,477
27,0.28800000000000003,0.99303,5,0
28,0.28800000000000003,0.99303,0,2
28,0.28800000000000003,0.99303,1,25
28,0.28800000000000003,0.99303,2,239
28,0.28800000000000003,0.99303,3,1219
28,0.28800000000000003,0.99303,4,514
28,0.28800000000000003,0.99303,5,1
28,0.28800000000000003,0.99303,6,0
29,0.28800000000000003,0.99303,0,2
29,0.28800000000000003,0.99303,1,21
29,0.28800000000000003,0.99303,2,179
29,0.28800000000000003,0.99303,3,1057
29,0.28800000000000003,0.99303,4,735
29,0.28800000000000003,0.99303,5,6
29,0.28800000000000003,0.99303,6,0
30,0.28800000000000003,0.99303,0,2
30,0.28800000000000003,0.99303,1,19
30,0.28800000000000003,0.99303,2,186
30,0.28800000000000003,0.99303,3,1108
30,0.28800000000000003,0.99303,4,684
30,0.28800000000000003,0.99303,5,1
30,0.28800000000000003,0.99303,6,0
31,0.28800000000000003,0.99303,0,2
31,0.28800000000000003,0.99303,1,25
31,0.28800000000000003,0.99303,2,252
31,0.28800000000000003,0.99303,3,1219
31,0.28800000000000003,0.99303,4,502
31,0.28800000000000003,0.99303,5,0
32,0.28800000000000003,0.99303,0,2
32,0.28800000000000003,0.99303,1,14
32,0.28800000000000003,0.99303,2,128
32,0.28800000000000003,0.99303,3,856
32,0.28800000000000003,0.99303,4,984
32,0.28800000000000003,0.99303,5,16
32,0.28800000000000003,0.99303,6,0
33,0.28800000000000003,0.99303,0,2
33,0.28800000000000003,0.99303,1,19
33,0.28800000000000003,0.99303,2,169
33,0.28800000000000003,0.99303,3,1047
33,0.28800000000000003,0.99303,4,760
33,0.28800000000000003,0.99303,5,3
33,0.28800000000000003,0.99303,6,0
34,0.28800000000000003,0.99303,0,2
34,0.28800000000000003,0.99303,1,32
34,0.28800000000000003,0.99303,2,283
34,0.28800000000000003,0.99303,3,1267
34,0.28800000000000003,0.99303,4,415
34,0.28800000000000003,0.99303,5,1
34,0.28800000000000003,0.99303,6,0
35,0.28800000000000003,0.99303,0,2
35,0.28800000000000003,0.99303,1,12
35,0.28800000000000003,0.99303,2,118
35,0.28800000000000003,0.99303,3,848
35,0.28800000000000003,0.99303,4,1001
35,0.28800000000000003,0.99303,5,19
35,0.28800000000000003,0.99303,6,0
36,0.28800000000000003,0.99303,0,2
36,0.28800000000000003,0.99303,1,17
36,0.28800000000000003,0.99303,2,152
36,0.28800000000000003,0.99303,3,986
36,0.28800000000000003,0.99303,4,837
36,0.28800000000000003,0.99303,5,6
36,0.28800000000000003,0.99303,6,0
37,0.28800000000000003,0.99303,0,2
37,0.28800000000000003,0.99303,1,18
37,0.28800000000000003,0.99303,2,155
37,0.28800000000000003,0.99303,3,1012
37,0.28800000000000003,0.99303,4,810
37,0.28800000000000003,0.99303,5,3
37,0.28800000000000003,0.99303,6,0
38,0.28800000000000003,0.99303,0,2
38,0.28800000000000003,0.99303,1,22
38,0.28800000000000003,0.99303,2,207
38,0.28800000000000003,0.99303,3,1100
38,0.28800000000000003,0.99303,4,667
38,0.28800000000000003,0.99303,5,2
38,0.28800000000000003,0.99303,6,0
39,0.28800000000000003,0.99303,0,2
39,0.28800000000000003,0.99303,1,21
39,0.28800000000000003,0.99303,2,184
39,0.28800000000000003,0.99303,3,1121
39,0.28800000000000003,0.99303,4,669
39,0.28800000000000003,0.99303,5,3
39,0.28800000000000003,0.99303,6,0
40,0.28800000000000003,0.99303,0,2
40,0.28800000000000003,0.99303,1,26
40,0.28800000000000003,0.99303,2,233
40,0.28800000000000003,0.99303,3,1171
40,0.28800000000000003,0.99303,4,567
40,0.28800000000000003,0.99303,5,1
40,0.28800000000000003,0.99303,6,0
41,0.28800000000000003,0.99303,0,2
41,0.28800000000000003,0.99303,1,21
41,0.28800000000000003,0.99303,2,199
41,0.28800000000000003,0.99303,3,1150
41,0.28800000000000003,0.99303,4,627
41,0.28800000000000003,0.99303,5,1
41,0.28800000000000003,0.99303,6,0
42,0.28800000000000003,0.99303,0,2
42,0.28800000000000003,0.99303,1,19
42,0.28800000000000003,0.99303,2,183
42,0.28800000000000003,0.99303,3,1104
42,0.28800000000000003,0.99303,4,690
42,0.28800000000000003,0.99303,5,2
42,0.28800000000000003,0.99303,6,0
43,0.28800000000000003,0.99303,0,2
43,0.28800000000000003,0.99303,1,25
43,0.28800000000000003,0.99303,2,223
43,0.28800000000000003,0.99303,3,1189
43,0.28800000000000003,0.99303,4,561
43,0.28800000000000003,0.99303,5,0
44,0.28800000000000003,0.99303,0,2
44,0.28800000000000003,0.99303,1,25
44,0.28800000000000003,0.99303,2,222
44,0.28800000000000003,0.99303,3,1203
44,0.28800000000000003,0.99303,4,548
44,0.28800000000000003,0.99303,5,0
45,0.28800000000000003,0.99303,0,2
45,0.28800000000000003,0.99303,1,24
45,0.28800000000000003,0.99303,2,240
45,0.28800000000000003,0.99303,3,1249
45,0.28800000000000003,0.99303,4,483
45,0.28800000000000003,0.99303,5,2
45,0.28800000000000003,0.99303,6,0
46,0.28800000000000003,0.99303,0,2
46,0.28800000000000003,0.99303,1,27
46,0.28800000000000003,0.99303,2,248
46,0.28800000000000003,0.99303,3,1207
46,0.28800000000000003,0.99303,4,515
46,0.28800000000000003,0.99303,5,1
46,0.28800000000000003,0.99303,6,0
47,0.28800000000000003,0.99303,0,2
47,0.28800000000000003,0.99303,1,20
47,0.28800000000000003,0.99303,2,196
47,0.28800000000000003,0.99303,3,1065
47,0.28800000000000003,0.99303,4,716
47,0.28800000000000003,0.99303,5,1
47,0.28800000000000003,0.99303,6,0
48,0.28800000000000003,0.99303,0,2
48,0.28800000000000003,0.99303,1,20
48,0.28800000000000003,0.99303,2,193
48,0.28800000000000003,0.99303,3,1118
48,0.28800000000000003,0.99303,4,665
48,0.28800000000000003,0.99303,5,2
48,0.28800000000000003,0.99303,6,0
49,0.28800000000000003,0.99303,0,2
49,0.28800000000000003,0.99303,1,22
49,0.28800000000000003,0.99303,2,218
49,0.28800000000000003,0.99303,3,1142
49,0.28800000000000003,0.99303,4,613
49,0.28800000000000003,0.99303,5,3
49,0.28800000000000003,0.99303,6,0
