SimNum,P,Q,time,I
34,0.624,0.9313400000000001,2,1788
34,0.624,0.9313400000000001,3,99
34,0.624,0.9313400000000001,4,0
35,0.624,0.9313400000000001,0,2
35,0.624,0.9313400000000001,1,101
35,0.624,0.9313400000000001,2,1777
35,0.624,0.9313400000000001,3,120
35,0.624,0.9313400000000001,4,0
36,0.624,0.9313400000000001,0,2
36,0.624,0.9313400000000001,1,111
36,0.624,0.9313400000000001,2,1783
36,0.624,0.9313400000000001,3,104
36,0.624,0.9313400000000001,4,0
37,0.624,0.9313400000000001,0,2
37,0.624,0.9313400000000001,1,81
37,0.624,0.9313400000000001,2,1715
37,0.624,0.9313400000000001,3,202
37,0.624,0.9313400000000001,4,0
38,0.624,0.9313400000000001,0,2
38,0.624,0.9313400000000001,1,97
38,0.624,0.9313400000000001,2,1734
38,0.624,0.9313400000000001,3,167
38,0.624,0.9313400000000001,4,0
39,0.624,0.9313400000000001,0,2
39,0.624,0.9313400000000001,1,99
39,0.624,0.9313400000000001,2,1774
39,0.624,0.9313400000000001,3,125
39,0.624,0.9313400000000001,4,0
40,0.624,0.9313400000000001,0,2
40,0.624,0.9313400000000001,1,103
40,0.624,0.9313400000000001,2,1773
40,0.624,0.9313400000000001,3,122
40,0.624,0.9313400000000001,4,0
41,0.624,0.9313400000000001,0,2
41,0.624,0.9313400000000001,1,99
41,0.624,0.9313400000000001,2,1745
41,0.624,0.9313400000000001,3,154
41,0.624,0.9313400000000001,4,0
42,0.624,0.9313400000000001,0,2
42,0.624,0.9313400000000001,1,113
42,0.624,0.9313400000000001,2,1781
42,0.624,0.9313400000000001,3,104
42,0.624,0.9313400000000001,4,0
43,0.624,0.9313400000000001,0,2
43,0.624,0.9313400000000001,1,92
43,0.624,0.9313400000000001,2,1739
43,0.624,0.9313400000000001,3,167
43,0.624,0.9313400000000001,4,0
44,0.624,0.9313400000000001,0,2
44,0.624,0.9313400000000001,1,96
44,0.624,0.9313400000000001,2,1737
44,0.624,0.9313400000000001,3,165
44,0.624,0.9313400000000001,4,0
45,0.624,0.9313400000000001,0,2
45,0.624,0.9313400000000001,1,113
45,0.624,0.9313400000000001,2,1790
45,0.624,0.9313400000000001,3,95
45,0.624,0.9313400000000001,4,0
46,0.624,0.9313400000000001,0,2
46,0.624,0.9313400000000001,1,96
46,0.624,0.9313400000000001,2,1754
46,0.624,0.9313400000000001,3,148
46,0.624,0.9313400000000001,4,0
47,0.624,0.9313400000000001,0,2
47,0.624,0.9313400000000001,1,107
47,0.624,0.9313400000000001,2,1771
47,0.624,0.9313400000000001,3,120
47,0.624,0.9313400000000001,4,0
48,0.624,0.9313400000000001,0,2
48,0.624,0.9313400000000001,1,90
48,0.624,0.9313400000000001,2,1754
48,0.624,0.9313400000000001,3,154
48,0.624,0.9313400000000001,4,0
49,0.624,0.9313400000000001,0,2
49,0.624,0.9313400000000001,1,95
49,0.624,0.9313400000000001,2,1737
49,0.624,0.9313400000000001,3,166
49,0.624,0.9313400000000001,4,0
