SimNum,P,Q,time,I
34,0.552,0.99502,6,336
34,0.552,0.99502,7,22
34,0.552,0.99502,8,1
34,0.552,0.99502,9,0
35,0.552,0.99502,0,2
35,0.552,0.99502,1,11
35,0.552,0.99502,2,44
35,0.552,0.99502,3,165
35,0.552,0.99502,4,533
35,0.552,0.99502,5,858
35,0.552,0.99502,6,320
35,0.552,0.99502,7,31
35,0.552,0.99502,8,2
35,0.552,0.99502,9,0
36,0.552,0.99502,0,2
36,0.552,0.99502,1,5
36,0.552,0.99502,2,21
36,0.552,0.99502,3,93
36,0.552,0.99502,4,341
36,0.552,0.99502,5,807
36,0.552,0.99502,6,613
36,0.552,0.99502,7,81
36,0.552,0.99502,8,10
36,0.552,0.99502,9,1
36,0.552,0.99502,10,1
36,0.552,0.99502,11,0
37,0.552,0.99502,0,2
37,0.552,0.99502,1,7
37,0.552,0.99502,2,23
37,0.552,0.99502,3,115
37,0.552,0.99502,4,410
37,0.552,0.99502,5,858
37,0.552,0.99502,6,489
37,0.552,0.99502,7,68
37,0.552,0.99502,8,2
37,0.552,0.99502,9,1
37,0.552,0.99502,10,0
38,0.552,0.99502,0,2
38,0.552,0.99502,1,6
38,0.552,0.99502,2,34
38,0.552,0.99502,3,139
38,0.552,0.99502,4,485
38,0.552,0.99502,5,879
38,0.552,0.99502,6,395
38,0.552,0.99502,7,40
38,0.552,0.99502,8,3
38,0.552,0.99502,9,0
39,0.552,0.99502,0,2
39,0.552,0.99502,1,9
39,0.552,0.99502,2,34
39,0.552,0.99502,3,153
39,0.552,0.99502,4,531
39,0.552,0.99502,5,884
39,0.552,0.99502,6,347
39,0.552,0.99502,7,21
39,0.552,0.99502,8,2
39,0.552,0.99502,9,0
40,0.552,0.99502,0,2
40,0.552,0.99502,1,7
40,0.552,0.99502,2,29
40,0.552,0.99502,3,126
40,0.552,0.99502,4,452
40,0.552,0.99502,5,856
40,0.552,0.99502,6,448
40,0.552,0.99502,7,52
40,0.552,0.99502,8,5
40,0.552,0.99502,9,2
40,0.552,0.99502,10,1
40,0.552,0.99502,11,0
41,0.552,0.99502,0,2
41,0.552,0.99502,1,4
41,0.552,0.99502,2,16
41,0.552,0.99502,3,100
41,0.552,0.99502,4,380
41,0.552,0.99502,5,832
41,0.552,0.99502,6,563
41,0.552,0.99502,7,66
41,0.552,0.99502,8,10
41,0.552,0.99502,9,0
42,0.552,0.99502,0,2
42,0.552,0.99502,1,6
42,0.552,0.99502,2,25
42,0.552,0.99502,3,125
42,0.552,0.99502,4,451
42,0.552,0.99502,5,903
42,0.552,0.99502,6,434
42,0.552,0.99502,7,27
42,0.552,0.99502,8,0
43,0.552,0.99502,0,2
43,0.552,0.99502,1,6
43,0.552,0.99502,2,34
43,0.552,0.99502,3,166
43,0.552,0.99502,4,573
43,0.552,0.99502,5,873
43,0.552,0.99502,6,298
43,0.552,0.99502,7,22
43,0.552,0.99502,8,2
43,0.552,0.99502,9,0
44,0.552,0.99502,0,2
44,0.552,0.99502,1,10
44,0.552,0.99502,2,41
44,0.552,0.99502,3,167
44,0.552,0.99502,4,550
44,0.552,0.99502,5,878
44,0.552,0.99502,6,300
44,0.552,0.99502,7,27
44,0.552,0.99502,8,0
45,0.552,0.99502,0,2
45,0.552,0.99502,1,8
45,0.552,0.99502,2,40
45,0.552,0.99502,3,157
45,0.552,0.99502,4,540
45,0.552,0.99502,5,875
45,0.552,0.99502,6,329
45,0.552,0.99502,7,26
45,0.552,0.99502,8,1
45,0.552,0.99502,9,0
46,0.552,0.99502,0,2
46,0.552,0.99502,1,13
46,0.552,0.99502,2,61
46,0.552,0.99502,3,263
46,0.552,0.99502,4,782
46,0.552,0.99502,5,714
46,0.552,0.99502,6,136
46,0.552,0.99502,7,9
46,0.552,0.99502,8,0
47,0.552,0.99502,0,2
47,0.552,0.99502,1,5
47,0.552,0.99502,2,17
47,0.552,0.99502,3,76
47,0.552,0.99502,4,337
47,0.552,0.99502,5,815
47,0.552,0.99502,6,628
47,0.552,0.99502,7,91
47,0.552,0.99502,8,4
47,0.552,0.99502,9,0
48,0.552,0.99502,0,2
48,0.552,0.99502,1,5
48,0.552,0.99502,2,13
48,0.552,0.99502,3,53
48,0.552,0.99502,4,192
48,0.552,0.99502,5,611
48,0.552,0.99502,6,823
48,0.552,0.99502,7,253
48,0.552,0.99502,8,16
48,0.552,0.99502,9,1
48,0.552,0.99502,10,0
49,0.552,0.99502,0,2
49,0.552,0.99502,1,9
49,0.552,0.99502,2,40
49,0.552,0.99502,3,162
49,0.552,0.99502,4,566
49,0.552,0.99502,5,891
49,0.552,0.99502,6,292
49,0.552,0.99502,7,19
49,0.552,0.99502,8,2
49,0.552,0.99502,9,0
