SimNum,P,Q,time,I
20,0.432,0.97114,4,0
21,0.432,0.97114,0,2
21,0.432,0.97114,1,64
21,0.432,0.97114,2,1242
21,0.432,0.97114,3,692
21,0.432,0.97114,4,0
22,0.432,0.97114,0,2
22,0.432,0.97114,1,76
22,0.432,0.97114,2,1357
22,0.432,0.97114,3,565
22,0.432,0.97114,4,0
23,0.432,0.97114,0,2
23,0.432,0.97114,1,52
23,0.432,0.97114,2,1149
23,0.432,0.97114,3,797
23,0.432,0.97114,4,0
24,0.432,0.97114,0,2
24,0.432,0.97114,1,77
24,0.432,0.97114,2,1362
24,0.432,0.97114,3,559
24,0.432,0.97114,4,0
25,0.432,0.97114,0,2
25,0.432,0.97114,1,57
25,0.432,0.97114,2,1162
25,0.432,0.97114,3,779
25,0.432,0.97114,4,0
26,0.432,0.97114,0,2
26,0.432,0.97114,1,75
26,0.432,0.97114,2,1395
26,0.432,0.97114,3,528
26,0.432,0.97114,4,0
27,0.432,0.97114,0,2
27,0.432,0.97114,1,60
27,0.432,0.97114,2,1205
27,0.432,0.97114,3,733
27,0.432,0.97114,4,0
28,0.432,0.97114,0,2
28,0.432,0.97114,1,56
28,0.432,0.97114,2,1171
28,0.432,0.97114,3,771
28,0.432,0.97114,4,0
29,0.432,0.97114,0,2
29,0.432,0.97114,1,61
29,0.432,0.97114,2,1240
29,0.432,0.97114,3,697
29,0.432,0.97114,4,0
30,0.432,0.97114,0,2
30,0.432,0.97114,1,73
30,0.432,0.97114,2,1374
30,0.432,0.97114,3,551
30,0.432,0.97114,4,0
31,0.432,0.97114,0,2
31,0.432,0.97114,1,66
31,0.432,0.97114,2,1272
31,0.432,0.97114,3,660
31,0.432,0.97114,4,0
32,0.432,0.97114,0,2
32,0.432,0.97114,1,51
32,0.432,0.97114,2,1095
32,0.432,0.97114,3,852
32,0.432,0.97114,4,0
33,0.432,0.97114,0,2
33,0.432,0.97114,1,60
33,0.432,0.97114,2,1233
33,0.432,0.97114,3,705
33,0.432,0.97114,4,0
34,0.432,0.97114,0,2
34,0.432,0.97114,1,81
34,0.432,0.97114,2,1402
34,0.432,0.97114,3,515
34,0.432,0.97114,4,0
35,0.432,0.97114,0,2
35,0.432,0.97114,1,74
35,0.432,0.97114,2,1380
35,0.432,0.97114,3,544
35,0.432,0.97114,4,0
36,0.432,0.97114,0,2
36,0.432,0.97114,1,67
36,0.432,0.97114,2,1266
36,0.432,0.97114,3,665
36,0.432,0.97114,4,0
37,0.432,0.97114,0,2
37,0.432,0.97114,1,59
37,0.432,0.97114,2,1214
37,0.432,0.97114,3,725
37,0.432,0.97114,4,0
38,0.432,0.97114,0,2
38,0.432,0.97114,1,59
38,0.432,0.97114,2,1209
38,0.432,0.97114,3,730
38,0.432,0.97114,4,0
39,0.432,0.97114,0,2
39,0.432,0.97114,1,63
39,0.432,0.97114,2,1264
39,0.432,0.97114,3,671
39,0.432,0.97114,4,0
40,0.432,0.97114,0,2
40,0.432,0.97114,1,80
40,0.432,0.97114,2,1405
40,0.432,0.97114,3,513
40,0.432,0.97114,4,0
41,0.432,0.97114,0,2
41,0.432,0.97114,1,61
41,0.432,0.97114,2,1192
41,0.432,0.97114,3,745
41,0.432,0.97114,4,0
42,0.432,0.97114,0,2
42,0.432,0.97114,1,61
42,0.432,0.97114,2,1250
42,0.432,0.97114,3,687
42,0.432,0.97114,4,0
43,0.432,0.97114,0,2
43,0.432,0.97114,1,53
43,0.432,0.97114,2,1164
43,0.432,0.97114,3,781
43,0.432,0.97114,4,0
44,0.432,0.97114,0,2
44,0.432,0.97114,1,76
44,0.432,0.97114,2,1392
44,0.432,0.97114,3,530
44,0.432,0.97114,4,0
45,0.432,0.97114,0,2
45,0.432,0.97114,1,72
45,0.432,0.97114,2,1308
45,0.432,0.97114,3,618
45,0.432,0.97114,4,0
46,0.432,0.97114,0,2
46,0.432,0.97114,1,73
46,0.432,0.97114,2,1371
46,0.432,0.97114,3,554
46,0.432,0.97114,4,0
47,0.432,0.97114,0,2
47,0.432,0.97114,1,46
47,0.432,0.97114,2,986
47,0.432,0.97114,3,966
47,0.432,0.97114,4,0
48,0.432,0.97114,0,2
48,0.432,0.97114,1,67
48,0.432,0.97114,2,1278
48,0.432,0.97114,3,653
48,0.432,0.97114,4,0
49,0.432,0.97114,0,2
49,0.432,0.97114,1,68
49,0.432,0.97114,2,1303
49,0.432,0.97114,3,627
49,0.432,0.97114,4,0
