SimNum,P,Q,time,I
27,0.744,0.8437800000000001,0,2
27,0.744,0.8437800000000001,1,158
27,0.744,0.8437800000000001,2,1835
27,0.744,0.8437800000000001,3,5
27,0.744,0.8437800000000001,4,0
28,0.744,0.8437800000000001,0,2
28,0.744,0.8437800000000001,1,155
28,0.744,0.8437800000000001,2,1839
28,0.744,0.8437800000000001,3,4
28,0.744,0.8437800000000001,4,0
29,0.744,0.8437800000000001,0,2
29,0.744,0.8437800000000001,1,157
29,0.744,0.8437800000000001,2,1837
29,0.744,0.8437800000000001,3,4
29,0.744,0.8437800000000001,4,0
30,0.744,0.8437800000000001,0,2
30,0.744,0.8437800000000001,1,159
30,0.744,0.8437800000000001,2,1835
30,0.744,0.8437800000000001,3,4
30,0.744,0.8437800000000001,4,0
31,0.744,0.8437800000000001,0,2
31,0.744,0.8437800000000001,1,143
31,0.744,0.8437800000000001,2,1847
31,0.744,0.8437800000000001,3,8
31,0.744,0.8437800000000001,4,0
32,0.744,0.8437800000000001,0,2
32,0.744,0.8437800000000001,1,166
32,0.744,0.8437800000000001,2,1830
32,0.744,0.8437800000000001,3,2
32,0.744,0.8437800000000001,4,0
33,0.744,0.8437800000000001,0,2
33,0.744,0.8437800000000001,1,150
33,0.744,0.8437800000000001,2,1842
33,0.744,0.8437800000000001,3,6
33,0.744,0.8437800000000001,4,0
34,0.744,0.8437800000000001,0,2
34,0.744,0.8437800000000001,1,150
34,0.744,0.8437800000000001,2,1841
34,0.744,0.8437800000000001,3,7
34,0.744,0.8437800000000001,4,0
35,0.744,0.8437800000000001,0,2
35,0.744,0.8437800000000001,1,164
35,0.744,0.8437800000000001,2,1830
35,0.744,0.8437800000000001,3,4
35,0.744,0.8437800000000001,4,0
36,0.744,0.8437800000000001,0,2
36,0.744,0.8437800000000001,1,148
36,0.744,0.8437800000000001,2,1847
36,0.744,0.8437800000000001,3,3
36,0.744,0.8437800000000001,4,0
37,0.744,0.8437800000000001,0,2
37,0.744,0.8437800000000001,1,145
37,0.744,0.8437800000000001,2,1849
37,0.744,0.8437800000000001,3,4
37,0.744,0.8437800000000001,4,0
38,0.744,0.8437800000000001,0,2
38,0.744,0.8437800000000001,1,154
38,0.744,0.8437800000000001,2,1840
38,0.744,0.8437800000000001,3,4
38,0.744,0.8437800000000001,4,0
39,0.744,0.8437800000000001,0,2
39,0.744,0.8437800000000001,1,173
39,0.744,0.8437800000000001,2,1825
39,0.744,0.8437800000000001,3,0
40,0.744,0.8437800000000001,0,2
40,0.744,0.8437800000000001,1,145
40,0.744,0.8437800000000001,2,1845
40,0.744,0.8437800000000001,3,8
40,0.744,0.8437800000000001,4,0
41,0.744,0.8437800000000001,0,2
41,0.744,0.8437800000000001,1,135
41,0.744,0.8437800000000001,2,1856
41,0.744,0.8437800000000001,3,7
41,0.744,0.8437800000000001,4,0
42,0.744,0.8437800000000001,0,2
42,0.744,0.8437800000000001,1,159
42,0.744,0.8437800000000001,2,1836
42,0.744,0.8437800000000001,3,3
42,0.744,0.8437800000000001,4,0
43,0.744,0.8437800000000001,0,2
43,0.744,0.8437800000000001,1,163
43,0.744,0.8437800000000001,2,1832
43,0.744,0.8437800000000001,3,3
43,0.744,0.8437800000000001,4,0
44,0.744,0.8437800000000001,0,2
44,0.744,0.8437800000000001,1,150
44,0.744,0.8437800000000001,2,1845
44,0.744,0.8437800000000001,3,3
44,0.744,0.8437800000000001,4,0
45,0.744,0.8437800000000001,0,2
45,0.744,0.8437800000000001,1,154
45,0.744,0.8437800000000001,2,1838
45,0.744,0.8437800000000001,3,6
45,0.744,0.8437800000000001,4,0
46,0.744,0.8437800000000001,0,2
46,0.744,0.8437800000000001,1,172
46,0.744,0.8437800000000001,2,1825
46,0.744,0.8437800000000001,3,1
46,0.744,0.8437800000000001,4,0
47,0.744,0.8437800000000001,0,2
47,0.744,0.8437800000000001,1,157
47,0.744,0.8437800000000001,2,1840
47,0.744,0.8437800000000001,3,1
47,0.744,0.8437800000000001,4,0
48,0.744,0.8437800000000001,0,2
48,0.744,0.8437800000000001,1,156
48,0.744,0.8437800000000001,2,1840
48,0.744,0.8437800000000001,3,2
48,0.744,0.8437800000000001,4,0
49,0.744,0.8437800000000001,0,2
49,0.744,0.8437800000000001,1,141
49,0.744,0.8437800000000001,2,1853
49,0.744,0.8437800000000001,3,4
49,0.744,0.8437800000000001,4,0
