SimNum,P,Q,time,I
11,0.41600000000000004,0.94129,0,2
11,0.41600000000000004,0.94129,1,104
11,0.41600000000000004,0.94129,2,1835
11,0.41600000000000004,0.94129,3,59
11,0.41600000000000004,0.94129,4,0
12,0.41600000000000004,0.94129,0,2
12,0.41600000000000004,0.94129,1,116
12,0.41600000000000004,0.94129,2,1849
12,0.41600000000000004,0.94129,3,33
12,0.41600000000000004,0.94129,4,0
13,0.41600000000000004,0.94129,0,2
13,0.41600000000000004,0.94129,1,136
13,0.41600000000000004,0.94129,2,1844
13,0.41600000000000004,0.94129,3,18
13,0.41600000000000004,0.94129,4,0
14,0.41600000000000004,0.94129,0,2
14,0.41600000000000004,0.94129,1,140
14,0.41600000000000004,0.94129,2,1848
14,0.41600000000000004,0.94129,3,10
14,0.41600000000000004,0.94129,4,0
15,0.41600000000000004,0.94129,0,2
15,0.41600000000000004,0.94129,1,148
15,0.41600000000000004,0.94129,2,1838
15,0.41600000000000004,0.94129,3,12
15,0.41600000000000004,0.94129,4,0
16,0.41600000000000004,0.94129,0,2
16,0.41600000000000004,0.94129,1,118
16,0.41600000000000004,0.94129,2,1844
16,0.41600000000000004,0.94129,3,36
16,0.41600000000000004,0.94129,4,0
17,0.41600000000000004,0.94129,0,2
17,0.41600000000000004,0.94129,1,137
17,0.41600000000000004,0.94129,2,1850
17,0.41600000000000004,0.94129,3,11
17,0.41600000000000004,0.94129,4,0
18,0.41600000000000004,0.94129,0,2
18,0.41600000000000004,0.94129,1,153
18,0.41600000000000004,0.94129,2,1834
18,0.41600000000000004,0.94129,3,11
18,0.41600000000000004,0.94129,4,0
19,0.41600000000000004,0.94129,0,2
19,0.41600000000000004,0.94129,1,145
19,0.41600000000000004,0.94129,2,1844
19,0.41600000000000004,0.94129,3,9
19,0.41600000000000004,0.94129,4,0
20,0.41600000000000004,0.94129,0,2
20,0.41600000000000004,0.94129,1,127
20,0.41600000000000004,0.94129,2,1849
20,0.41600000000000004,0.94129,3,22
20,0.41600000000000004,0.94129,4,0
21,0.41600000000000004,0.94129,0,2
21,0.41600000000000004,0.94129,1,123
21,0.41600000000000004,0.94129,2,1845
21,0.41600000000000004,0.94129,3,30
21,0.41600000000000004,0.94129,4,0
22,0.41600000000000004,0.94129,0,2
22,0.41600000000000004,0.94129,1,135
22,0.41600000000000004,0.94129,2,1847
22,0.41600000000000004,0.94129,3,16
22,0.41600000000000004,0.94129,4,0
23,0.41600000000000004,0.94129,0,2
23,0.41600000000000004,0.94129,1,138
23,0.41600000000000004,0.94129,2,1848
23,0.41600000000000004,0.94129,3,12
23,0.41600000000000004,0.94129,4,0
24,0.41600000000000004,0.94129,0,2
24,0.41600000000000004,0.94129,1,136
24,0.41600000000000004,0.94129,2,1852
24,0.41600000000000004,0.94129,3,10
24,0.41600000000000004,0.94129,4,0
25,0.41600000000000004,0.94129,0,2
25,0.41600000000000004,0.94129,1,126
25,0.41600000000000004,0.94129,2,1847
25,0.41600000000000004,0.94129,3,25
25,0.41600000000000004,0.94129,4,0
26,0.41600000000000004,0.94129,0,2
26,0.41600000000000004,0.94129,1,144
26,0.41600000000000004,0.94129,2,1840
26,0.41600000000000004,0.94129,3,14
26,0.41600000000000004,0.94129,4,0
27,0.41600000000000004,0.94129,0,2
27,0.41600000000000004,0.94129,1,127
27,0.41600000000000004,0.94129,2,1848
27,0.41600000000000004,0.94129,3,23
27,0.41600000000000004,0.94129,4,0
28,0.41600000000000004,0.94129,0,2
28,0.41600000000000004,0.94129,1,131
28,0.41600000000000004,0.94129,2,1848
28,0.41600000000000004,0.94129,3,19
28,0.41600000000000004,0.94129,4,0
29,0.41600000000000004,0.94129,0,2
29,0.41600000000000004,0.94129,1,132
29,0.41600000000000004,0.94129,2,1845
29,0.41600000000000004,0.94129,3,21
29,0.41600000000000004,0.94129,4,0
30,0.41600000000000004,0.94129,0,2
30,0.41600000000000004,0.94129,1,135
30,0.41600000000000004,0.94129,2,1852
30,0.41600000000000004,0.94129,3,11
30,0.41600000000000004,0.94129,4,0
31,0.41600000000000004,0.94129,0,2
31,0.41600000000000004,0.94129,1,125
31,0.41600000000000004,0.94129,2,1847
31,0.41600000000000004,0.94129,3,26
31,0.41600000000000004,0.94129,4,0
32,0.41600000000000004,0.94129,0,2
32,0.41600000000000004,0.94129,1,131
32,0.41600000000000004,0.94129,2,1846
32,0.41600000000000004,0.94129,3,21
32,0.41600000000000004,0.94129,4,0
33,0.41600000000000004,0.94129,0,2
33,0.41600000000000004,0.94129,1,125
33,0.41600000000000004,0.94129,2,1850
33,0.41600000000000004,0.94129,3,23
33,0.41600000000000004,0.94129,4,0
34,0.41600000000000004,0.94129,0,2
34,0.41600000000000004,0.94129,1,135
34,0.41600000000000004,0.94129,2,1842
34,0.41600000000000004,0.94129,3,21
34,0.41600000000000004,0.94129,4,0
35,0.41600000000000004,0.94129,0,2
35,0.41600000000000004,0.94129,1,124
35,0.41600000000000004,0.94129,2,1846
35,0.41600000000000004,0.94129,3,28
35,0.41600000000000004,0.94129,4,0
36,0.41600000000000004,0.94129,0,2
36,0.41600000000000004,0.94129,1,138
36,0.41600000000000004,0.94129,2,1843
36,0.41600000000000004,0.94129,3,17
36,0.41600000000000004,0.94129,4,0
37,0.41600000000000004,0.94129,0,2
37,0.41600000000000004,0.94129,1,145
37,0.41600000000000004,0.94129,2,1840
37,0.41600000000000004,0.94129,3,13
37,0.41600000000000004,0.94129,4,0
38,0.41600000000000004,0.94129,0,2
38,0.41600000000000004,0.94129,1,131
38,0.41600000000000004,0.94129,2,1852
38,0.41600000000000004,0.94129,3,15
38,0.41600000000000004,0.94129,4,0
39,0.41600000000000004,0.94129,0,2
39,0.41600000000000004,0.94129,1,118
39,0.41600000000000004,0.94129,2,1855
39,0.41600000000000004,0.94129,3,25
39,0.41600000000000004,0.94129,4,0
40,0.41600000000000004,0.94129,0,2
40,0.41600000000000004,0.94129,1,109
40,0.41600000000000004,0.94129,2,1849
40,0.41600000000000004,0.94129,3,40
40,0.41600000000000004,0.94129,4,0
41,0.41600000000000004,0.94129,0,2
41,0.41600000000000004,0.94129,1,146
41,0.41600000000000004,0.94129,2,1839
41,0.41600000000000004,0.94129,3,13
41,0.41600000000000004,0.94129,4,0
42,0.41600000000000004,0.94129,0,2
42,0.41600000000000004,0.94129,1,143
42,0.41600000000000004,0.94129,2,1847
42,0.41600000000000004,0.94129,3,8
42,0.41600000000000004,0.94129,4,0
43,0.41600000000000004,0.94129,0,2
43,0.41600000000000004,0.94129,1,128
43,0.41600000000000004,0.94129,2,1850
43,0.41600000000000004,0.94129,3,20
43,0.41600000000000004,0.94129,4,0
44,0.41600000000000004,0.94129,0,2
44,0.41600000000000004,0.94129,1,149
44,0.41600000000000004,0.94129,2,1839
44,0.41600000000000004,0.94129,3,10
44,0.41600000000000004,0.94129,4,0
45,0.41600000000000004,0.94129,0,2
45,0.41600000000000004,0.94129,1,144
45,0.41600000000000004,0.94129,2,1844
45,0.41600000000000004,0.94129,3,10
45,0.41600000000000004,0.94129,4,0
46,0.41600000000000004,0.94129,0,2
46,0.41600000000000004,0.94129,1,127
46,0.41600000000000004,0.94129,2,1849
46,0.41600000000000004,0.94129,3,22
46,0.41600000000000004,0.94129,4,0
47,0.41600000000000004,0.94129,0,2
47,0.41600000000000004,0.94129,1,119
47,0.41600000000000004,0.94129,2,1859
47,0.41600000000000004,0.94129,3,20
47,0.41600000000000004,0.94129,4,0
48,0.41600000000000004,0.94129,0,2
48,0.41600000000000004,0.94129,1,128
48,0.41600000000000004,0.94129,2,1851
48,0.41600000000000004,0.94129,3,19
48,0.41600000000000004,0.94129,4,0
49,0.41600000000000004,0.94129,0,2
49,0.41600000000000004,0.94129,1,120
49,0.41600000000000004,0.94129,2,1859
49,0.41600000000000004,0.94129,3,19
49,0.41600000000000004,0.94129,4,0
