SimNum,P,Q,time,I
20,0.47200000000000003,0.96517,1,68
20,0.47200000000000003,0.96517,2,1389
20,0.47200000000000003,0.96517,3,541
20,0.47200000000000003,0.96517,4,0
21,0.47200000000000003,0.96517,0,2
21,0.47200000000000003,0.96517,1,72
21,0.47200000000000003,0.96517,2,1417
21,0.47200000000000003,0.96517,3,509
21,0.47200000000000003,0.96517,4,0
22,0.47200000000000003,0.96517,0,2
22,0.47200000000000003,0.96517,1,71
22,0.47200000000000003,0.96517,2,1433
22,0.47200000000000003,0.96517,3,494
22,0.47200000000000003,0.96517,4,0
23,0.47200000000000003,0.96517,0,2
23,0.47200000000000003,0.96517,1,58
23,0.47200000000000003,0.96517,2,1290
23,0.47200000000000003,0.96517,3,650
23,0.47200000000000003,0.96517,4,0
24,0.47200000000000003,0.96517,0,2
24,0.47200000000000003,0.96517,1,71
24,0.47200000000000003,0.96517,2,1414
24,0.47200000000000003,0.96517,3,513
24,0.47200000000000003,0.96517,4,0
25,0.47200000000000003,0.96517,0,2
25,0.47200000000000003,0.96517,1,67
25,0.47200000000000003,0.96517,2,1394
25,0.47200000000000003,0.96517,3,537
25,0.47200000000000003,0.96517,4,0
26,0.47200000000000003,0.96517,0,2
26,0.47200000000000003,0.96517,1,55
26,0.47200000000000003,0.96517,2,1215
26,0.47200000000000003,0.96517,3,728
26,0.47200000000000003,0.96517,4,0
27,0.47200000000000003,0.96517,0,2
27,0.47200000000000003,0.96517,1,65
27,0.47200000000000003,0.96517,2,1347
27,0.47200000000000003,0.96517,3,586
27,0.47200000000000003,0.96517,4,0
28,0.47200000000000003,0.96517,0,2
28,0.47200000000000003,0.96517,1,70
28,0.47200000000000003,0.96517,2,1428
28,0.47200000000000003,0.96517,3,500
28,0.47200000000000003,0.96517,4,0
29,0.47200000000000003,0.96517,0,2
29,0.47200000000000003,0.96517,1,90
29,0.47200000000000003,0.96517,2,1551
29,0.47200000000000003,0.96517,3,357
29,0.47200000000000003,0.96517,4,0
30,0.47200000000000003,0.96517,0,2
30,0.47200000000000003,0.96517,1,74
30,0.47200000000000003,0.96517,2,1447
30,0.47200000000000003,0.96517,3,477
30,0.47200000000000003,0.96517,4,0
31,0.47200000000000003,0.96517,0,2
31,0.47200000000000003,0.96517,1,72
31,0.47200000000000003,0.96517,2,1377
31,0.47200000000000003,0.96517,3,549
31,0.47200000000000003,0.96517,4,0
32,0.47200000000000003,0.96517,0,2
32,0.47200000000000003,0.96517,1,66
32,0.47200000000000003,0.96517,2,1380
32,0.47200000000000003,0.96517,3,552
32,0.47200000000000003,0.96517,4,0
33,0.47200000000000003,0.96517,0,2
33,0.47200000000000003,0.96517,1,93
33,0.47200000000000003,0.96517,2,1575
33,0.47200000000000003,0.96517,3,330
33,0.47200000000000003,0.96517,4,0
34,0.47200000000000003,0.96517,0,2
34,0.47200000000000003,0.96517,1,73
34,0.47200000000000003,0.96517,2,1447
34,0.47200000000000003,0.96517,3,478
34,0.47200000000000003,0.96517,4,0
35,0.47200000000000003,0.96517,0,2
35,0.47200000000000003,0.96517,1,85
35,0.47200000000000003,0.96517,2,1531
35,0.47200000000000003,0.96517,3,382
35,0.47200000000000003,0.96517,4,0
36,0.47200000000000003,0.96517,0,2
36,0.47200000000000003,0.96517,1,60
36,0.47200000000000003,0.96517,2,1301
36,0.47200000000000003,0.96517,3,637
36,0.47200000000000003,0.96517,4,0
37,0.47200000000000003,0.96517,0,2
37,0.47200000000000003,0.96517,1,74
37,0.47200000000000003,0.96517,2,1453
37,0.47200000000000003,0.96517,3,471
37,0.47200000000000003,0.96517,4,0
38,0.47200000000000003,0.96517,0,2
38,0.47200000000000003,0.96517,1,71
38,0.47200000000000003,0.96517,2,1403
38,0.47200000000000003,0.96517,3,524
38,0.47200000000000003,0.96517,4,0
39,0.47200000000000003,0.96517,0,2
39,0.47200000000000003,0.96517,1,70
39,0.47200000000000003,0.96517,2,1385
39,0.47200000000000003,0.96517,3,543
39,0.47200000000000003,0.96517,4,0
40,0.47200000000000003,0.96517,0,2
40,0.47200000000000003,0.96517,1,64
40,0.47200000000000003,0.96517,2,1351
40,0.47200000000000003,0.96517,3,583
40,0.47200000000000003,0.96517,4,0
41,0.47200000000000003,0.96517,0,2
41,0.47200000000000003,0.96517,1,77
41,0.47200000000000003,0.96517,2,1454
41,0.47200000000000003,0.96517,3,467
41,0.47200000000000003,0.96517,4,0
42,0.47200000000000003,0.96517,0,2
42,0.47200000000000003,0.96517,1,67
42,0.47200000000000003,0.96517,2,1352
42,0.47200000000000003,0.96517,3,579
42,0.47200000000000003,0.96517,4,0
43,0.47200000000000003,0.96517,0,2
43,0.47200000000000003,0.96517,1,64
43,0.47200000000000003,0.96517,2,1363
43,0.47200000000000003,0.96517,3,571
43,0.47200000000000003,0.96517,4,0
44,0.47200000000000003,0.96517,0,2
44,0.47200000000000003,0.96517,1,65
44,0.47200000000000003,0.96517,2,1376
44,0.47200000000000003,0.96517,3,557
44,0.47200000000000003,0.96517,4,0
45,0.47200000000000003,0.96517,0,2
45,0.47200000000000003,0.96517,1,73
45,0.47200000000000003,0.96517,2,1415
45,0.47200000000000003,0.96517,3,510
45,0.47200000000000003,0.96517,4,0
46,0.47200000000000003,0.96517,0,2
46,0.47200000000000003,0.96517,1,75
46,0.47200000000000003,0.96517,2,1416
46,0.47200000000000003,0.96517,3,507
46,0.47200000000000003,0.96517,4,0
47,0.47200000000000003,0.96517,0,2
47,0.47200000000000003,0.96517,1,77
47,0.47200000000000003,0.96517,2,1443
47,0.47200000000000003,0.96517,3,478
47,0.47200000000000003,0.96517,4,0
48,0.47200000000000003,0.96517,0,2
48,0.47200000000000003,0.96517,1,68
48,0.47200000000000003,0.96517,2,1421
48,0.47200000000000003,0.96517,3,509
48,0.47200000000000003,0.96517,4,0
49,0.47200000000000003,0.96517,0,2
49,0.47200000000000003,0.96517,1,70
49,0.47200000000000003,0.96517,2,1399
49,0.47200000000000003,0.96517,3,529
49,0.47200000000000003,0.96517,4,0
