SimNum,P,Q,time,I
20,0.312,0.89353,2,1722
20,0.312,0.89353,3,0
21,0.312,0.89353,0,2
21,0.312,0.89353,1,273
21,0.312,0.89353,2,1725
21,0.312,0.89353,3,0
22,0.312,0.89353,0,2
22,0.312,0.89353,1,288
22,0.312,0.89353,2,1710
22,0.312,0.89353,3,0
23,0.312,0.89353,0,2
23,0.312,0.89353,1,253
23,0.312,0.89353,2,1745
23,0.312,0.89353,3,0
24,0.312,0.89353,0,2
24,0.312,0.89353,1,294
24,0.312,0.89353,2,1704
24,0.312,0.89353,3,0
25,0.312,0.89353,0,2
25,0.312,0.89353,1,274
25,0.312,0.89353,2,1724
25,0.312,0.89353,3,0
26,0.312,0.89353,0,2
26,0.312,0.89353,1,267
26,0.312,0.89353,2,1731
26,0.312,0.89353,3,0
27,0.312,0.89353,0,2
27,0.312,0.89353,1,264
27,0.312,0.89353,2,1734
27,0.312,0.89353,3,0
28,0.312,0.89353,0,2
28,0.312,0.89353,1,268
28,0.312,0.89353,2,1730
28,0.312,0.89353,3,0
29,0.312,0.89353,0,2
29,0.312,0.89353,1,300
29,0.312,0.89353,2,1698
29,0.312,0.89353,3,0
30,0.312,0.89353,0,2
30,0.312,0.89353,1,308
30,0.312,0.89353,2,1690
30,0.312,0.89353,3,0
31,0.312,0.89353,0,2
31,0.312,0.89353,1,249
31,0.312,0.89353,2,1749
31,0.312,0.89353,3,0
32,0.312,0.89353,0,2
32,0.312,0.89353,1,279
32,0.312,0.89353,2,1719
32,0.312,0.89353,3,0
33,0.312,0.89353,0,2
33,0.312,0.89353,1,264
33,0.312,0.89353,2,1734
33,0.312,0.89353,3,0
34,0.312,0.89353,0,2
34,0.312,0.89353,1,282
34,0.312,0.89353,2,1716
34,0.312,0.89353,3,0
35,0.312,0.89353,0,2
35,0.312,0.89353,1,277
35,0.312,0.89353,2,1721
35,0.312,0.89353,3,0
36,0.312,0.89353,0,2
36,0.312,0.89353,1,294
36,0.312,0.89353,2,1704
36,0.312,0.89353,3,0
37,0.312,0.89353,0,2
37,0.312,0.89353,1,296
37,0.312,0.89353,2,1702
37,0.312,0.89353,3,0
38,0.312,0.89353,0,2
38,0.312,0.89353,1,278
38,0.312,0.89353,2,1720
38,0.312,0.89353,3,0
39,0.312,0.89353,0,2
39,0.312,0.89353,1,264
39,0.312,0.89353,2,1734
39,0.312,0.89353,3,0
40,0.312,0.89353,0,2
40,0.312,0.89353,1,295
40,0.312,0.89353,2,1703
40,0.312,0.89353,3,0
41,0.312,0.89353,0,2
41,0.312,0.89353,1,263
41,0.312,0.89353,2,1735
41,0.312,0.89353,3,0
42,0.312,0.89353,0,2
42,0.312,0.89353,1,288
42,0.312,0.89353,2,1710
42,0.312,0.89353,3,0
43,0.312,0.89353,0,2
43,0.312,0.89353,1,295
43,0.312,0.89353,2,1703
43,0.312,0.89353,3,0
44,0.312,0.89353,0,2
44,0.312,0.89353,1,281
44,0.312,0.89353,2,1717
44,0.312,0.89353,3,0
45,0.312,0.89353,0,2
45,0.312,0.89353,1,259
45,0.312,0.89353,2,1739
45,0.312,0.89353,3,0
46,0.312,0.89353,0,2
46,0.312,0.89353,1,301
46,0.312,0.89353,2,1697
46,0.312,0.89353,3,0
47,0.312,0.89353,0,2
47,0.312,0.89353,1,287
47,0.312,0.89353,2,1711
47,0.312,0.89353,3,0
48,0.312,0.89353,0,2
48,0.312,0.89353,1,282
48,0.312,0.89353,2,1716
48,0.312,0.89353,3,0
49,0.312,0.89353,0,2
49,0.312,0.89353,1,296
49,0.312,0.89353,2,1702
49,0.312,0.89353,3,0
