SimNum,P,Q,time,I
21,0.6,0.95124,0,2
21,0.6,0.95124,1,76
21,0.6,0.95124,2,1490
21,0.6,0.95124,3,432
21,0.6,0.95124,4,0
22,0.6,0.95124,0,2
22,0.6,0.95124,1,88
22,0.6,0.95124,2,1533
22,0.6,0.95124,3,377
22,0.6,0.95124,4,0
23,0.6,0.95124,0,2
23,0.6,0.95124,1,81
23,0.6,0.95124,2,1498
23,0.6,0.95124,3,419
23,0.6,0.95124,4,0
24,0.6,0.95124,0,2
24,0.6,0.95124,1,80
24,0.6,0.95124,2,1533
24,0.6,0.95124,3,385
24,0.6,0.95124,4,0
25,0.6,0.95124,0,2
25,0.6,0.95124,1,59
25,0.6,0.95124,2,1307
25,0.6,0.95124,3,632
25,0.6,0.95124,4,0
26,0.6,0.95124,0,2
26,0.6,0.95124,1,64
26,0.6,0.95124,2,1406
26,0.6,0.95124,3,528
26,0.6,0.95124,4,0
27,0.6,0.95124,0,2
27,0.6,0.95124,1,86
27,0.6,0.95124,2,1541
27,0.6,0.95124,3,371
27,0.6,0.95124,4,0
28,0.6,0.95124,0,2
28,0.6,0.95124,1,84
28,0.6,0.95124,2,1541
28,0.6,0.95124,3,373
28,0.6,0.95124,4,0
29,0.6,0.95124,0,2
29,0.6,0.95124,1,89
29,0.6,0.95124,2,1601
29,0.6,0.95124,3,308
29,0.6,0.95124,4,0
30,0.6,0.95124,0,2
30,0.6,0.95124,1,75
30,0.6,0.95124,2,1512
30,0.6,0.95124,3,411
30,0.6,0.95124,4,0
31,0.6,0.95124,0,2
31,0.6,0.95124,1,69
31,0.6,0.95124,2,1438
31,0.6,0.95124,3,491
31,0.6,0.95124,4,0
32,0.6,0.95124,0,2
32,0.6,0.95124,1,81
32,0.6,0.95124,2,1531
32,0.6,0.95124,3,386
32,0.6,0.95124,4,0
33,0.6,0.95124,0,2
33,0.6,0.95124,1,99
33,0.6,0.95124,2,1625
33,0.6,0.95124,3,274
33,0.6,0.95124,4,0
34,0.6,0.95124,0,2
34,0.6,0.95124,1,98
34,0.6,0.95124,2,1626
34,0.6,0.95124,3,274
34,0.6,0.95124,4,0
35,0.6,0.95124,0,2
35,0.6,0.95124,1,67
35,0.6,0.95124,2,1386
35,0.6,0.95124,3,545
35,0.6,0.95124,4,0
36,0.6,0.95124,0,2
36,0.6,0.95124,1,88
36,0.6,0.95124,2,1594
36,0.6,0.95124,3,316
36,0.6,0.95124,4,0
37,0.6,0.95124,0,2
37,0.6,0.95124,1,60
37,0.6,0.95124,2,1358
37,0.6,0.95124,3,580
37,0.6,0.95124,4,0
38,0.6,0.95124,0,2
38,0.6,0.95124,1,77
38,0.6,0.95124,2,1498
38,0.6,0.95124,3,423
38,0.6,0.95124,4,0
39,0.6,0.95124,0,2
39,0.6,0.95124,1,64
39,0.6,0.95124,2,1398
39,0.6,0.95124,3,536
39,0.6,0.95124,4,0
40,0.6,0.95124,0,2
40,0.6,0.95124,1,86
40,0.6,0.95124,2,1599
40,0.6,0.95124,3,313
40,0.6,0.95124,4,0
41,0.6,0.95124,0,2
41,0.6,0.95124,1,79
41,0.6,0.95124,2,1553
41,0.6,0.95124,3,366
41,0.6,0.95124,4,0
42,0.6,0.95124,0,2
42,0.6,0.95124,1,83
42,0.6,0.95124,2,1552
42,0.6,0.95124,3,363
42,0.6,0.95124,4,0
43,0.6,0.95124,0,2
43,0.6,0.95124,1,72
43,0.6,0.95124,2,1488
43,0.6,0.95124,3,438
43,0.6,0.95124,4,0
44,0.6,0.95124,0,2
44,0.6,0.95124,1,69
44,0.6,0.95124,2,1417
44,0.6,0.95124,3,512
44,0.6,0.95124,4,0
45,0.6,0.95124,0,2
45,0.6,0.95124,1,72
45,0.6,0.95124,2,1474
45,0.6,0.95124,3,452
45,0.6,0.95124,4,0
46,0.6,0.95124,0,2
46,0.6,0.95124,1,78
46,0.6,0.95124,2,1527
46,0.6,0.95124,3,393
46,0.6,0.95124,4,0
47,0.6,0.95124,0,2
47,0.6,0.95124,1,81
47,0.6,0.95124,2,1525
47,0.6,0.95124,3,392
47,0.6,0.95124,4,0
48,0.6,0.95124,0,2
48,0.6,0.95124,1,88
48,0.6,0.95124,2,1573
48,0.6,0.95124,3,337
48,0.6,0.95124,4,0
49,0.6,0.95124,0,2
49,0.6,0.95124,1,78
49,0.6,0.95124,2,1498
49,0.6,0.95124,3,422
49,0.6,0.95124,4,0
