SimNum,P,Q,time,I
30,0.232,0.93333,0,2
30,0.232,0.93333,1,195
30,0.232,0.93333,2,1803
30,0.232,0.93333,3,0
31,0.232,0.93333,0,2
31,0.232,0.93333,1,211
31,0.232,0.93333,2,1787
31,0.232,0.93333,3,0
32,0.232,0.93333,0,2
32,0.232,0.93333,1,204
32,0.232,0.93333,2,1794
32,0.232,0.93333,3,0
33,0.232,0.93333,0,2
33,0.232,0.93333,1,215
33,0.232,0.93333,2,1783
33,0.232,0.93333,3,0
34,0.232,0.93333,0,2
34,0.232,0.93333,1,204
34,0.232,0.93333,2,1794
34,0.232,0.93333,3,0
35,0.232,0.93333,0,2
35,0.232,0.93333,1,188
35,0.232,0.93333,2,1810
35,0.232,0.93333,3,0
36,0.232,0.93333,0,2
36,0.232,0.93333,1,193
36,0.232,0.93333,2,1805
36,0.232,0.93333,3,0
37,0.232,0.93333,0,2
37,0.232,0.93333,1,190
37,0.232,0.93333,2,1808
37,0.232,0.93333,3,0
38,0.232,0.93333,0,2
38,0.232,0.93333,1,218
38,0.232,0.93333,2,1780
38,0.232,0.93333,3,0
39,0.232,0.93333,0,2
39,0.232,0.93333,1,194
39,0.232,0.93333,2,1803
39,0.232,0.93333,3,1
39,0.232,0.93333,4,0
40,0.232,0.93333,0,2
40,0.232,0.93333,1,185
40,0.232,0.93333,2,1813
40,0.232,0.93333,3,0
41,0.232,0.93333,0,2
41,0.232,0.93333,1,189
41,0.232,0.93333,2,1809
41,0.232,0.93333,3,0
42,0.232,0.93333,0,2
42,0.232,0.93333,1,229
42,0.232,0.93333,2,1769
42,0.232,0.93333,3,0
43,0.232,0.93333,0,2
43,0.232,0.93333,1,199
43,0.232,0.93333,2,1799
43,0.232,0.93333,3,0
44,0.232,0.93333,0,2
44,0.232,0.93333,1,181
44,0.232,0.93333,2,1817
44,0.232,0.93333,3,0
45,0.232,0.93333,0,2
45,0.232,0.93333,1,208
45,0.232,0.93333,2,1790
45,0.232,0.93333,3,0
46,0.232,0.93333,0,2
46,0.232,0.93333,1,220
46,0.232,0.93333,2,1778
46,0.232,0.93333,3,0
47,0.232,0.93333,0,2
47,0.232,0.93333,1,185
47,0.232,0.93333,2,1813
47,0.232,0.93333,3,0
48,0.232,0.93333,0,2
48,0.232,0.93333,1,196
48,0.232,0.93333,2,1802
48,0.232,0.93333,3,0
49,0.232,0.93333,0,2
49,0.232,0.93333,1,196
49,0.232,0.93333,2,1801
49,0.232,0.93333,3,1
49,0.232,0.93333,4,0
