SimNum,P,Q,time,I
27,0.32,0.8577100000000001,1,364
27,0.32,0.8577100000000001,2,1634
27,0.32,0.8577100000000001,3,0
28,0.32,0.8577100000000001,0,2
28,0.32,0.8577100000000001,1,369
28,0.32,0.8577100000000001,2,1629
28,0.32,0.8577100000000001,3,0
29,0.32,0.8577100000000001,0,2
29,0.32,0.8577100000000001,1,347
29,0.32,0.8577100000000001,2,1651
29,0.32,0.8577100000000001,3,0
30,0.32,0.8577100000000001,0,2
30,0.32,0.8577100000000001,1,386
30,0.32,0.8577100000000001,2,1612
30,0.32,0.8577100000000001,3,0
31,0.32,0.8577100000000001,0,2
31,0.32,0.8577100000000001,1,366
31,0.32,0.8577100000000001,2,1632
31,0.32,0.8577100000000001,3,0
32,0.32,0.8577100000000001,0,2
32,0.32,0.8577100000000001,1,404
32,0.32,0.8577100000000001,2,1594
32,0.32,0.8577100000000001,3,0
33,0.32,0.8577100000000001,0,2
33,0.32,0.8577100000000001,1,360
33,0.32,0.8577100000000001,2,1638
33,0.32,0.8577100000000001,3,0
34,0.32,0.8577100000000001,0,2
34,0.32,0.8577100000000001,1,385
34,0.32,0.8577100000000001,2,1613
34,0.32,0.8577100000000001,3,0
35,0.32,0.8577100000000001,0,2
35,0.32,0.8577100000000001,1,371
35,0.32,0.8577100000000001,2,1627
35,0.32,0.8577100000000001,3,0
36,0.32,0.8577100000000001,0,2
36,0.32,0.8577100000000001,1,349
36,0.32,0.8577100000000001,2,1649
36,0.32,0.8577100000000001,3,0
37,0.32,0.8577100000000001,0,2
37,0.32,0.8577100000000001,1,373
37,0.32,0.8577100000000001,2,1625
37,0.32,0.8577100000000001,3,0
38,0.32,0.8577100000000001,0,2
38,0.32,0.8577100000000001,1,355
38,0.32,0.8577100000000001,2,1643
38,0.32,0.8577100000000001,3,0
39,0.32,0.8577100000000001,0,2
39,0.32,0.8577100000000001,1,358
39,0.32,0.8577100000000001,2,1640
39,0.32,0.8577100000000001,3,0
40,0.32,0.8577100000000001,0,2
40,0.32,0.8577100000000001,1,369
40,0.32,0.8577100000000001,2,1629
40,0.32,0.8577100000000001,3,0
41,0.32,0.8577100000000001,0,2
41,0.32,0.8577100000000001,1,359
41,0.32,0.8577100000000001,2,1639
41,0.32,0.8577100000000001,3,0
42,0.32,0.8577100000000001,0,2
42,0.32,0.8577100000000001,1,382
42,0.32,0.8577100000000001,2,1616
42,0.32,0.8577100000000001,3,0
43,0.32,0.8577100000000001,0,2
43,0.32,0.8577100000000001,1,356
43,0.32,0.8577100000000001,2,1642
43,0.32,0.8577100000000001,3,0
44,0.32,0.8577100000000001,0,2
44,0.32,0.8577100000000001,1,380
44,0.32,0.8577100000000001,2,1618
44,0.32,0.8577100000000001,3,0
45,0.32,0.8577100000000001,0,2
45,0.32,0.8577100000000001,1,369
45,0.32,0.8577100000000001,2,1629
45,0.32,0.8577100000000001,3,0
46,0.32,0.8577100000000001,0,2
46,0.32,0.8577100000000001,1,361
46,0.32,0.8577100000000001,2,1637
46,0.32,0.8577100000000001,3,0
47,0.32,0.8577100000000001,0,2
47,0.32,0.8577100000000001,1,376
47,0.32,0.8577100000000001,2,1622
47,0.32,0.8577100000000001,3,0
48,0.32,0.8577100000000001,0,2
48,0.32,0.8577100000000001,1,351
48,0.32,0.8577100000000001,2,1647
48,0.32,0.8577100000000001,3,0
49,0.32,0.8577100000000001,0,2
49,0.32,0.8577100000000001,1,344
49,0.32,0.8577100000000001,2,1654
49,0.32,0.8577100000000001,3,0
