SimNum,P,Q,time,I
17,0.592,0.94527,1,105
17,0.592,0.94527,2,1723
17,0.592,0.94527,3,170
17,0.592,0.94527,4,0
18,0.592,0.94527,0,2
18,0.592,0.94527,1,86
18,0.592,0.94527,2,1635
18,0.592,0.94527,3,277
18,0.592,0.94527,4,0
19,0.592,0.94527,0,2
19,0.592,0.94527,1,91
19,0.592,0.94527,2,1663
19,0.592,0.94527,3,244
19,0.592,0.94527,4,0
20,0.592,0.94527,0,2
20,0.592,0.94527,1,86
20,0.592,0.94527,2,1654
20,0.592,0.94527,3,258
20,0.592,0.94527,4,0
21,0.592,0.94527,0,2
21,0.592,0.94527,1,91
21,0.592,0.94527,2,1693
21,0.592,0.94527,3,214
21,0.592,0.94527,4,0
22,0.592,0.94527,0,2
22,0.592,0.94527,1,76
22,0.592,0.94527,2,1550
22,0.592,0.94527,3,372
22,0.592,0.94527,4,0
23,0.592,0.94527,0,2
23,0.592,0.94527,1,87
23,0.592,0.94527,2,1658
23,0.592,0.94527,3,253
23,0.592,0.94527,4,0
24,0.592,0.94527,0,2
24,0.592,0.94527,1,77
24,0.592,0.94527,2,1570
24,0.592,0.94527,3,351
24,0.592,0.94527,4,0
25,0.592,0.94527,0,2
25,0.592,0.94527,1,85
25,0.592,0.94527,2,1623
25,0.592,0.94527,3,290
25,0.592,0.94527,4,0
26,0.592,0.94527,0,2
26,0.592,0.94527,1,94
26,0.592,0.94527,2,1673
26,0.592,0.94527,3,231
26,0.592,0.94527,4,0
27,0.592,0.94527,0,2
27,0.592,0.94527,1,97
27,0.592,0.94527,2,1680
27,0.592,0.94527,3,221
27,0.592,0.94527,4,0
28,0.592,0.94527,0,2
28,0.592,0.94527,1,93
28,0.592,0.94527,2,1687
28,0.592,0.94527,3,218
28,0.592,0.94527,4,0
29,0.592,0.94527,0,2
29,0.592,0.94527,1,99
29,0.592,0.94527,2,1699
29,0.592,0.94527,3,200
29,0.592,0.94527,4,0
30,0.592,0.94527,0,2
30,0.592,0.94527,1,104
30,0.592,0.94527,2,1715
30,0.592,0.94527,3,179
30,0.592,0.94527,4,0
31,0.592,0.94527,0,2
31,0.592,0.94527,1,97
31,0.592,0.94527,2,1696
31,0.592,0.94527,3,205
31,0.592,0.94527,4,0
32,0.592,0.94527,0,2
32,0.592,0.94527,1,88
32,0.592,0.94527,2,1646
32,0.592,0.94527,3,264
32,0.592,0.94527,4,0
33,0.592,0.94527,0,2
33,0.592,0.94527,1,96
33,0.592,0.94527,2,1700
33,0.592,0.94527,3,202
33,0.592,0.94527,4,0
34,0.592,0.94527,0,2
34,0.592,0.94527,1,92
34,0.592,0.94527,2,1648
34,0.592,0.94527,3,258
34,0.592,0.94527,4,0
35,0.592,0.94527,0,2
35,0.592,0.94527,1,74
35,0.592,0.94527,2,1558
35,0.592,0.94527,3,366
35,0.592,0.94527,4,0
36,0.592,0.94527,0,2
36,0.592,0.94527,1,101
36,0.592,0.94527,2,1708
36,0.592,0.94527,3,189
36,0.592,0.94527,4,0
37,0.592,0.94527,0,2
37,0.592,0.94527,1,94
37,0.592,0.94527,2,1671
37,0.592,0.94527,3,233
37,0.592,0.94527,4,0
38,0.592,0.94527,0,2
38,0.592,0.94527,1,80
38,0.592,0.94527,2,1629
38,0.592,0.94527,3,289
38,0.592,0.94527,4,0
39,0.592,0.94527,0,2
39,0.592,0.94527,1,79
39,0.592,0.94527,2,1598
39,0.592,0.94527,3,321
39,0.592,0.94527,4,0
40,0.592,0.94527,0,2
40,0.592,0.94527,1,105
40,0.592,0.94527,2,1710
40,0.592,0.94527,3,183
40,0.592,0.94527,4,0
41,0.592,0.94527,0,2
41,0.592,0.94527,1,99
41,0.592,0.94527,2,1676
41,0.592,0.94527,3,223
41,0.592,0.94527,4,0
42,0.592,0.94527,0,2
42,0.592,0.94527,1,71
42,0.592,0.94527,2,1542
42,0.592,0.94527,3,385
42,0.592,0.94527,4,0
43,0.592,0.94527,0,2
43,0.592,0.94527,1,83
43,0.592,0.94527,2,1616
43,0.592,0.94527,3,299
43,0.592,0.94527,4,0
44,0.592,0.94527,0,2
44,0.592,0.94527,1,99
44,0.592,0.94527,2,1697
44,0.592,0.94527,3,202
44,0.592,0.94527,4,0
45,0.592,0.94527,0,2
45,0.592,0.94527,1,68
45,0.592,0.94527,2,1532
45,0.592,0.94527,3,398
45,0.592,0.94527,4,0
46,0.592,0.94527,0,2
46,0.592,0.94527,1,102
46,0.592,0.94527,2,1707
46,0.592,0.94527,3,189
46,0.592,0.94527,4,0
47,0.592,0.94527,0,2
47,0.592,0.94527,1,90
47,0.592,0.94527,2,1645
47,0.592,0.94527,3,263
47,0.592,0.94527,4,0
48,0.592,0.94527,0,2
48,0.592,0.94527,1,89
48,0.592,0.94527,2,1647
48,0.592,0.94527,3,262
48,0.592,0.94527,4,0
49,0.592,0.94527,0,2
49,0.592,0.94527,1,69
49,0.592,0.94527,2,1532
49,0.592,0.94527,3,397
49,0.592,0.94527,4,0
