SimNum,P,Q,time,I
13,0.5680000000000001,0.89552,3,2
13,0.5680000000000001,0.89552,4,0
14,0.5680000000000001,0.89552,0,2
14,0.5680000000000001,0.89552,1,195
14,0.5680000000000001,0.89552,2,1803
14,0.5680000000000001,0.89552,3,0
15,0.5680000000000001,0.89552,0,2
15,0.5680000000000001,0.89552,1,162
15,0.5680000000000001,0.89552,2,1835
15,0.5680000000000001,0.89552,3,1
15,0.5680000000000001,0.89552,4,0
16,0.5680000000000001,0.89552,0,2
16,0.5680000000000001,0.89552,1,172
16,0.5680000000000001,0.89552,2,1824
16,0.5680000000000001,0.89552,3,2
16,0.5680000000000001,0.89552,4,0
17,0.5680000000000001,0.89552,0,2
17,0.5680000000000001,0.89552,1,156
17,0.5680000000000001,0.89552,2,1841
17,0.5680000000000001,0.89552,3,1
17,0.5680000000000001,0.89552,4,0
18,0.5680000000000001,0.89552,0,2
18,0.5680000000000001,0.89552,1,189
18,0.5680000000000001,0.89552,2,1809
18,0.5680000000000001,0.89552,3,0
19,0.5680000000000001,0.89552,0,2
19,0.5680000000000001,0.89552,1,173
19,0.5680000000000001,0.89552,2,1825
19,0.5680000000000001,0.89552,3,0
20,0.5680000000000001,0.89552,0,2
20,0.5680000000000001,0.89552,1,181
20,0.5680000000000001,0.89552,2,1816
20,0.5680000000000001,0.89552,3,1
20,0.5680000000000001,0.89552,4,0
21,0.5680000000000001,0.89552,0,2
21,0.5680000000000001,0.89552,1,172
21,0.5680000000000001,0.89552,2,1825
21,0.5680000000000001,0.89552,3,1
21,0.5680000000000001,0.89552,4,0
22,0.5680000000000001,0.89552,0,2
22,0.5680000000000001,0.89552,1,180
22,0.5680000000000001,0.89552,2,1818
22,0.5680000000000001,0.89552,3,0
23,0.5680000000000001,0.89552,0,2
23,0.5680000000000001,0.89552,1,159
23,0.5680000000000001,0.89552,2,1837
23,0.5680000000000001,0.89552,3,2
23,0.5680000000000001,0.89552,4,0
24,0.5680000000000001,0.89552,0,2
24,0.5680000000000001,0.89552,1,182
24,0.5680000000000001,0.89552,2,1815
24,0.5680000000000001,0.89552,3,1
24,0.5680000000000001,0.89552,4,0
25,0.5680000000000001,0.89552,0,2
25,0.5680000000000001,0.89552,1,179
25,0.5680000000000001,0.89552,2,1819
25,0.5680000000000001,0.89552,3,0
26,0.5680000000000001,0.89552,0,2
26,0.5680000000000001,0.89552,1,182
26,0.5680000000000001,0.89552,2,1816
26,0.5680000000000001,0.89552,3,0
27,0.5680000000000001,0.89552,0,2
27,0.5680000000000001,0.89552,1,167
27,0.5680000000000001,0.89552,2,1831
27,0.5680000000000001,0.89552,3,0
28,0.5680000000000001,0.89552,0,2
28,0.5680000000000001,0.89552,1,185
28,0.5680000000000001,0.89552,2,1813
28,0.5680000000000001,0.89552,3,0
29,0.5680000000000001,0.89552,0,2
29,0.5680000000000001,0.89552,1,192
29,0.5680000000000001,0.89552,2,1806
29,0.5680000000000001,0.89552,3,0
30,0.5680000000000001,0.89552,0,2
30,0.5680000000000001,0.89552,1,185
30,0.5680000000000001,0.89552,2,1812
30,0.5680000000000001,0.89552,3,1
30,0.5680000000000001,0.89552,4,0
31,0.5680000000000001,0.89552,0,2
31,0.5680000000000001,0.89552,1,181
31,0.5680000000000001,0.89552,2,1817
31,0.5680000000000001,0.89552,3,0
32,0.5680000000000001,0.89552,0,2
32,0.5680000000000001,0.89552,1,187
32,0.5680000000000001,0.89552,2,1811
32,0.5680000000000001,0.89552,3,0
33,0.5680000000000001,0.89552,0,2
33,0.5680000000000001,0.89552,1,177
33,0.5680000000000001,0.89552,2,1820
33,0.5680000000000001,0.89552,3,1
33,0.5680000000000001,0.89552,4,0
34,0.5680000000000001,0.89552,0,2
34,0.5680000000000001,0.89552,1,175
34,0.5680000000000001,0.89552,2,1822
34,0.5680000000000001,0.89552,3,1
34,0.5680000000000001,0.89552,4,0
35,0.5680000000000001,0.89552,0,2
35,0.5680000000000001,0.89552,1,157
35,0.5680000000000001,0.89552,2,1841
35,0.5680000000000001,0.89552,3,0
36,0.5680000000000001,0.89552,0,2
36,0.5680000000000001,0.89552,1,172
36,0.5680000000000001,0.89552,2,1825
36,0.5680000000000001,0.89552,3,1
36,0.5680000000000001,0.89552,4,0
37,0.5680000000000001,0.89552,0,2
37,0.5680000000000001,0.89552,1,181
37,0.5680000000000001,0.89552,2,1815
37,0.5680000000000001,0.89552,3,2
37,0.5680000000000001,0.89552,4,0
38,0.5680000000000001,0.89552,0,2
38,0.5680000000000001,0.89552,1,153
38,0.5680000000000001,0.89552,2,1844
38,0.5680000000000001,0.89552,3,1
38,0.5680000000000001,0.89552,4,0
39,0.5680000000000001,0.89552,0,2
39,0.5680000000000001,0.89552,1,179
39,0.5680000000000001,0.89552,2,1819
39,0.5680000000000001,0.89552,3,0
40,0.5680000000000001,0.89552,0,2
40,0.5680000000000001,0.89552,1,182
40,0.5680000000000001,0.89552,2,1816
40,0.5680000000000001,0.89552,3,0
41,0.5680000000000001,0.89552,0,2
41,0.5680000000000001,0.89552,1,187
41,0.5680000000000001,0.89552,2,1811
41,0.5680000000000001,0.89552,3,0
42,0.5680000000000001,0.89552,0,2
42,0.5680000000000001,0.89552,1,166
42,0.5680000000000001,0.89552,2,1832
42,0.5680000000000001,0.89552,3,0
43,0.5680000000000001,0.89552,0,2
43,0.5680000000000001,0.89552,1,176
43,0.5680000000000001,0.89552,2,1821
43,0.5680000000000001,0.89552,3,1
43,0.5680000000000001,0.89552,4,0
44,0.5680000000000001,0.89552,0,2
44,0.5680000000000001,0.89552,1,151
44,0.5680000000000001,0.89552,2,1846
44,0.5680000000000001,0.89552,3,1
44,0.5680000000000001,0.89552,4,0
45,0.5680000000000001,0.89552,0,2
45,0.5680000000000001,0.89552,1,158
45,0.5680000000000001,0.89552,2,1839
45,0.5680000000000001,0.89552,3,1
45,0.5680000000000001,0.89552,4,0
46,0.5680000000000001,0.89552,0,2
46,0.5680000000000001,0.89552,1,160
46,0.5680000000000001,0.89552,2,1836
46,0.5680000000000001,0.89552,3,2
46,0.5680000000000001,0.89552,4,0
47,0.5680000000000001,0.89552,0,2
47,0.5680000000000001,0.89552,1,178
47,0.5680000000000001,0.89552,2,1820
47,0.5680000000000001,0.89552,3,0
48,0.5680000000000001,0.89552,0,2
48,0.5680000000000001,0.89552,1,176
48,0.5680000000000001,0.89552,2,1822
48,0.5680000000000001,0.89552,3,0
49,0.5680000000000001,0.89552,0,2
49,0.5680000000000001,0.89552,1,184
49,0.5680000000000001,0.89552,2,1814
49,0.5680000000000001,0.89552,3,0
