SimNum,P,Q,time,I
47,0.168,0.89552,1,330
47,0.168,0.89552,2,1668
47,0.168,0.89552,3,0
48,0.168,0.89552,0,2
48,0.168,0.89552,1,350
48,0.168,0.89552,2,1648
48,0.168,0.89552,3,0
49,0.168,0.89552,0,2
49,0.168,0.89552,1,321
49,0.168,0.89552,2,1677
49,0.168,0.89552,3,0
