SimNum,P,Q,time,I
13,0.10400000000000001,0.97313,2,1731
13,0.10400000000000001,0.97313,3,169
13,0.10400000000000001,0.97313,4,0
14,0.10400000000000001,0.97313,0,2
14,0.10400000000000001,0.97313,1,87
14,0.10400000000000001,0.97313,2,1668
14,0.10400000000000001,0.97313,3,243
14,0.10400000000000001,0.97313,4,0
15,0.10400000000000001,0.97313,0,2
15,0.10400000000000001,0.97313,1,106
15,0.10400000000000001,0.97313,2,1744
15,0.10400000000000001,0.97313,3,148
15,0.10400000000000001,0.97313,4,0
16,0.10400000000000001,0.97313,0,2
16,0.10400000000000001,0.97313,1,92
16,0.10400000000000001,0.97313,2,1706
16,0.10400000000000001,0.97313,3,200
16,0.10400000000000001,0.97313,4,0
17,0.10400000000000001,0.97313,0,2
17,0.10400000000000001,0.97313,1,94
17,0.10400000000000001,0.97313,2,1706
17,0.10400000000000001,0.97313,3,198
17,0.10400000000000001,0.97313,4,0
18,0.10400000000000001,0.97313,0,2
18,0.10400000000000001,0.97313,1,80
18,0.10400000000000001,0.97313,2,1623
18,0.10400000000000001,0.97313,3,295
18,0.10400000000000001,0.97313,4,0
19,0.10400000000000001,0.97313,0,2
19,0.10400000000000001,0.97313,1,90
19,0.10400000000000001,0.97313,2,1688
19,0.10400000000000001,0.97313,3,220
19,0.10400000000000001,0.97313,4,0
20,0.10400000000000001,0.97313,0,2
20,0.10400000000000001,0.97313,1,112
20,0.10400000000000001,0.97313,2,1778
20,0.10400000000000001,0.97313,3,108
20,0.10400000000000001,0.97313,4,0
21,0.10400000000000001,0.97313,0,2
21,0.10400000000000001,0.97313,1,99
21,0.10400000000000001,0.97313,2,1743
21,0.10400000000000001,0.97313,3,156
21,0.10400000000000001,0.97313,4,0
22,0.10400000000000001,0.97313,0,2
22,0.10400000000000001,0.97313,1,67
22,0.10400000000000001,0.97313,2,1573
22,0.10400000000000001,0.97313,3,358
22,0.10400000000000001,0.97313,4,0
23,0.10400000000000001,0.97313,0,2
23,0.10400000000000001,0.97313,1,95
23,0.10400000000000001,0.97313,2,1719
23,0.10400000000000001,0.97313,3,184
23,0.10400000000000001,0.97313,4,0
24,0.10400000000000001,0.97313,0,2
24,0.10400000000000001,0.97313,1,96
24,0.10400000000000001,0.97313,2,1714
24,0.10400000000000001,0.97313,3,188
24,0.10400000000000001,0.97313,4,0
25,0.10400000000000001,0.97313,0,2
25,0.10400000000000001,0.97313,1,107
25,0.10400000000000001,0.97313,2,1758
25,0.10400000000000001,0.97313,3,133
25,0.10400000000000001,0.97313,4,0
26,0.10400000000000001,0.97313,0,2
26,0.10400000000000001,0.97313,1,103
26,0.10400000000000001,0.97313,2,1738
26,0.10400000000000001,0.97313,3,157
26,0.10400000000000001,0.97313,4,0
27,0.10400000000000001,0.97313,0,2
27,0.10400000000000001,0.97313,1,104
27,0.10400000000000001,0.97313,2,1723
27,0.10400000000000001,0.97313,3,171
27,0.10400000000000001,0.97313,4,0
28,0.10400000000000001,0.97313,0,2
28,0.10400000000000001,0.97313,1,101
28,0.10400000000000001,0.97313,2,1717
28,0.10400000000000001,0.97313,3,180
28,0.10400000000000001,0.97313,4,0
29,0.10400000000000001,0.97313,0,2
29,0.10400000000000001,0.97313,1,78
29,0.10400000000000001,0.97313,2,1628
29,0.10400000000000001,0.97313,3,292
29,0.10400000000000001,0.97313,4,0
30,0.10400000000000001,0.97313,0,2
30,0.10400000000000001,0.97313,1,93
30,0.10400000000000001,0.97313,2,1706
30,0.10400000000000001,0.97313,3,199
30,0.10400000000000001,0.97313,4,0
31,0.10400000000000001,0.97313,0,2
31,0.10400000000000001,0.97313,1,117
31,0.10400000000000001,0.97313,2,1781
31,0.10400000000000001,0.97313,3,100
31,0.10400000000000001,0.97313,4,0
32,0.10400000000000001,0.97313,0,2
32,0.10400000000000001,0.97313,1,87
32,0.10400000000000001,0.97313,2,1679
32,0.10400000000000001,0.97313,3,232
32,0.10400000000000001,0.97313,4,0
33,0.10400000000000001,0.97313,0,2
33,0.10400000000000001,0.97313,1,106
33,0.10400000000000001,0.97313,2,1740
33,0.10400000000000001,0.97313,3,152
33,0.10400000000000001,0.97313,4,0
34,0.10400000000000001,0.97313,0,2
34,0.10400000000000001,0.97313,1,102
34,0.10400000000000001,0.97313,2,1739
34,0.10400000000000001,0.97313,3,157
34,0.10400000000000001,0.97313,4,0
35,0.10400000000000001,0.97313,0,2
35,0.10400000000000001,0.97313,1,96
35,0.10400000000000001,0.97313,2,1739
35,0.10400000000000001,0.97313,3,163
35,0.10400000000000001,0.97313,4,0
36,0.10400000000000001,0.97313,0,2
36,0.10400000000000001,0.97313,1,85
36,0.10400000000000001,0.97313,2,1674
36,0.10400000000000001,0.97313,3,239
36,0.10400000000000001,0.97313,4,0
37,0.10400000000000001,0.97313,0,2
37,0.10400000000000001,0.97313,1,86
37,0.10400000000000001,0.97313,2,1680
37,0.10400000000000001,0.97313,3,232
37,0.10400000000000001,0.97313,4,0
38,0.10400000000000001,0.97313,0,2
38,0.10400000000000001,0.97313,1,93
38,0.10400000000000001,0.97313,2,1718
38,0.10400000000000001,0.97313,3,187
38,0.10400000000000001,0.97313,4,0
39,0.10400000000000001,0.97313,0,2
39,0.10400000000000001,0.97313,1,86
39,0.10400000000000001,0.97313,2,1651
39,0.10400000000000001,0.97313,3,261
39,0.10400000000000001,0.97313,4,0
40,0.10400000000000001,0.97313,0,2
40,0.10400000000000001,0.97313,1,94
40,0.10400000000000001,0.97313,2,1715
40,0.10400000000000001,0.97313,3,189
40,0.10400000000000001,0.97313,4,0
41,0.10400000000000001,0.97313,0,2
41,0.10400000000000001,0.97313,1,100
41,0.10400000000000001,0.97313,2,1722
41,0.10400000000000001,0.97313,3,176
41,0.10400000000000001,0.97313,4,0
42,0.10400000000000001,0.97313,0,2
42,0.10400000000000001,0.97313,1,103
42,0.10400000000000001,0.97313,2,1716
42,0.10400000000000001,0.97313,3,179
42,0.10400000000000001,0.97313,4,0
43,0.10400000000000001,0.97313,0,2
43,0.10400000000000001,0.97313,1,82
43,0.10400000000000001,0.97313,2,1695
43,0.10400000000000001,0.97313,3,221
43,0.10400000000000001,0.97313,4,0
44,0.10400000000000001,0.97313,0,2
44,0.10400000000000001,0.97313,1,100
44,0.10400000000000001,0.97313,2,1732
44,0.10400000000000001,0.97313,3,166
44,0.10400000000000001,0.97313,4,0
45,0.10400000000000001,0.97313,0,2
45,0.10400000000000001,0.97313,1,97
45,0.10400000000000001,0.97313,2,1699
45,0.10400000000000001,0.97313,3,202
45,0.10400000000000001,0.97313,4,0
46,0.10400000000000001,0.97313,0,2
46,0.10400000000000001,0.97313,1,94
46,0.10400000000000001,0.97313,2,1711
46,0.10400000000000001,0.97313,3,193
46,0.10400000000000001,0.97313,4,0
47,0.10400000000000001,0.97313,0,2
47,0.10400000000000001,0.97313,1,105
47,0.10400000000000001,0.97313,2,1766
47,0.10400000000000001,0.97313,3,127
47,0.10400000000000001,0.97313,4,0
48,0.10400000000000001,0.97313,0,2
48,0.10400000000000001,0.97313,1,90
48,0.10400000000000001,0.97313,2,1700
48,0.10400000000000001,0.97313,3,208
48,0.10400000000000001,0.97313,4,0
49,0.10400000000000001,0.97313,0,2
49,0.10400000000000001,0.97313,1,98
49,0.10400000000000001,0.97313,2,1712
49,0.10400000000000001,0.97313,3,188
49,0.10400000000000001,0.97313,4,0
