SimNum,P,Q,time,I
17,0.352,0.86368,1,336
17,0.352,0.86368,2,1662
17,0.352,0.86368,3,0
18,0.352,0.86368,0,2
18,0.352,0.86368,1,348
18,0.352,0.86368,2,1650
18,0.352,0.86368,3,0
19,0.352,0.86368,0,2
19,0.352,0.86368,1,357
19,0.352,0.86368,2,1641
19,0.352,0.86368,3,0
20,0.352,0.86368,0,2
20,0.352,0.86368,1,332
20,0.352,0.86368,2,1666
20,0.352,0.86368,3,0
21,0.352,0.86368,0,2
21,0.352,0.86368,1,329
21,0.352,0.86368,2,1669
21,0.352,0.86368,3,0
22,0.352,0.86368,0,2
22,0.352,0.86368,1,340
22,0.352,0.86368,2,1658
22,0.352,0.86368,3,0
23,0.352,0.86368,0,2
23,0.352,0.86368,1,323
23,0.352,0.86368,2,1675
23,0.352,0.86368,3,0
24,0.352,0.86368,0,2
24,0.352,0.86368,1,346
24,0.352,0.86368,2,1652
24,0.352,0.86368,3,0
25,0.352,0.86368,0,2
25,0.352,0.86368,1,319
25,0.352,0.86368,2,1679
25,0.352,0.86368,3,0
26,0.352,0.86368,0,2
26,0.352,0.86368,1,341
26,0.352,0.86368,2,1657
26,0.352,0.86368,3,0
27,0.352,0.86368,0,2
27,0.352,0.86368,1,357
27,0.352,0.86368,2,1641
27,0.352,0.86368,3,0
28,0.352,0.86368,0,2
28,0.352,0.86368,1,356
28,0.352,0.86368,2,1642
28,0.352,0.86368,3,0
29,0.352,0.86368,0,2
29,0.352,0.86368,1,320
29,0.352,0.86368,2,1678
29,0.352,0.86368,3,0
30,0.352,0.86368,0,2
30,0.352,0.86368,1,328
30,0.352,0.86368,2,1670
30,0.352,0.86368,3,0
31,0.352,0.86368,0,2
31,0.352,0.86368,1,339
31,0.352,0.86368,2,1659
31,0.352,0.86368,3,0
32,0.352,0.86368,0,2
32,0.352,0.86368,1,356
32,0.352,0.86368,2,1642
32,0.352,0.86368,3,0
33,0.352,0.86368,0,2
33,0.352,0.86368,1,344
33,0.352,0.86368,2,1654
33,0.352,0.86368,3,0
34,0.352,0.86368,0,2
34,0.352,0.86368,1,347
34,0.352,0.86368,2,1651
34,0.352,0.86368,3,0
35,0.352,0.86368,0,2
35,0.352,0.86368,1,371
35,0.352,0.86368,2,1627
35,0.352,0.86368,3,0
36,0.352,0.86368,0,2
36,0.352,0.86368,1,362
36,0.352,0.86368,2,1636
36,0.352,0.86368,3,0
37,0.352,0.86368,0,2
37,0.352,0.86368,1,331
37,0.352,0.86368,2,1667
37,0.352,0.86368,3,0
38,0.352,0.86368,0,2
38,0.352,0.86368,1,340
38,0.352,0.86368,2,1658
38,0.352,0.86368,3,0
39,0.352,0.86368,0,2
39,0.352,0.86368,1,331
39,0.352,0.86368,2,1667
39,0.352,0.86368,3,0
40,0.352,0.86368,0,2
40,0.352,0.86368,1,339
40,0.352,0.86368,2,1659
40,0.352,0.86368,3,0
41,0.352,0.86368,0,2
41,0.352,0.86368,1,302
41,0.352,0.86368,2,1696
41,0.352,0.86368,3,0
42,0.352,0.86368,0,2
42,0.352,0.86368,1,356
42,0.352,0.86368,2,1642
42,0.352,0.86368,3,0
43,0.352,0.86368,0,2
43,0.352,0.86368,1,320
43,0.352,0.86368,2,1678
43,0.352,0.86368,3,0
44,0.352,0.86368,0,2
44,0.352,0.86368,1,340
44,0.352,0.86368,2,1658
44,0.352,0.86368,3,0
45,0.352,0.86368,0,2
45,0.352,0.86368,1,292
45,0.352,0.86368,2,1706
45,0.352,0.86368,3,0
46,0.352,0.86368,0,2
46,0.352,0.86368,1,340
46,0.352,0.86368,2,1658
46,0.352,0.86368,3,0
47,0.352,0.86368,0,2
47,0.352,0.86368,1,357
47,0.352,0.86368,2,1641
47,0.352,0.86368,3,0
48,0.352,0.86368,0,2
48,0.352,0.86368,1,318
48,0.352,0.86368,2,1680
48,0.352,0.86368,3,0
49,0.352,0.86368,0,2
49,0.352,0.86368,1,323
49,0.352,0.86368,2,1675
49,0.352,0.86368,3,0
