SimNum,P,Q,time,I
46,0.152,0.89154,2,1657
46,0.152,0.89154,3,0
47,0.152,0.89154,0,2
47,0.152,0.89154,1,348
47,0.152,0.89154,2,1650
47,0.152,0.89154,3,0
48,0.152,0.89154,0,2
48,0.152,0.89154,1,324
48,0.152,0.89154,2,1674
48,0.152,0.89154,3,0
49,0.152,0.89154,0,2
49,0.152,0.89154,1,350
49,0.152,0.89154,2,1648
49,0.152,0.89154,3,0
