SimNum,P,Q,time,I
14,0.712,0.85572,0,2
14,0.712,0.85572,1,151
14,0.712,0.85572,2,1844
14,0.712,0.85572,3,3
14,0.712,0.85572,4,0
15,0.712,0.85572,0,2
15,0.712,0.85572,1,156
15,0.712,0.85572,2,1840
15,0.712,0.85572,3,2
15,0.712,0.85572,4,0
16,0.712,0.85572,0,2
16,0.712,0.85572,1,152
16,0.712,0.85572,2,1844
16,0.712,0.85572,3,2
16,0.712,0.85572,4,0
17,0.712,0.85572,0,2
17,0.712,0.85572,1,183
17,0.712,0.85572,2,1814
17,0.712,0.85572,3,1
17,0.712,0.85572,4,0
18,0.712,0.85572,0,2
18,0.712,0.85572,1,174
18,0.712,0.85572,2,1823
18,0.712,0.85572,3,1
18,0.712,0.85572,4,0
19,0.712,0.85572,0,2
19,0.712,0.85572,1,153
19,0.712,0.85572,2,1843
19,0.712,0.85572,3,2
19,0.712,0.85572,4,0
20,0.712,0.85572,0,2
20,0.712,0.85572,1,153
20,0.712,0.85572,2,1845
20,0.712,0.85572,3,0
21,0.712,0.85572,0,2
21,0.712,0.85572,1,168
21,0.712,0.85572,2,1826
21,0.712,0.85572,3,4
21,0.712,0.85572,4,0
22,0.712,0.85572,0,2
22,0.712,0.85572,1,169
22,0.712,0.85572,2,1828
22,0.712,0.85572,3,1
22,0.712,0.85572,4,0
23,0.712,0.85572,0,2
23,0.712,0.85572,1,192
23,0.712,0.85572,2,1806
23,0.712,0.85572,3,0
24,0.712,0.85572,0,2
24,0.712,0.85572,1,156
24,0.712,0.85572,2,1841
24,0.712,0.85572,3,1
24,0.712,0.85572,4,0
25,0.712,0.85572,0,2
25,0.712,0.85572,1,166
25,0.712,0.85572,2,1829
25,0.712,0.85572,3,3
25,0.712,0.85572,4,0
26,0.712,0.85572,0,2
26,0.712,0.85572,1,172
26,0.712,0.85572,2,1824
26,0.712,0.85572,3,2
26,0.712,0.85572,4,0
27,0.712,0.85572,0,2
27,0.712,0.85572,1,169
27,0.712,0.85572,2,1824
27,0.712,0.85572,3,5
27,0.712,0.85572,4,0
28,0.712,0.85572,0,2
28,0.712,0.85572,1,173
28,0.712,0.85572,2,1825
28,0.712,0.85572,3,0
29,0.712,0.85572,0,2
29,0.712,0.85572,1,160
29,0.712,0.85572,2,1836
29,0.712,0.85572,3,2
29,0.712,0.85572,4,0
30,0.712,0.85572,0,2
30,0.712,0.85572,1,167
30,0.712,0.85572,2,1831
30,0.712,0.85572,3,0
31,0.712,0.85572,0,2
31,0.712,0.85572,1,151
31,0.712,0.85572,2,1843
31,0.712,0.85572,3,4
31,0.712,0.85572,4,0
32,0.712,0.85572,0,2
32,0.712,0.85572,1,188
32,0.712,0.85572,2,1809
32,0.712,0.85572,3,1
32,0.712,0.85572,4,0
33,0.712,0.85572,0,2
33,0.712,0.85572,1,161
33,0.712,0.85572,2,1837
33,0.712,0.85572,3,0
34,0.712,0.85572,0,2
34,0.712,0.85572,1,151
34,0.712,0.85572,2,1843
34,0.712,0.85572,3,4
34,0.712,0.85572,4,0
35,0.712,0.85572,0,2
35,0.712,0.85572,1,163
35,0.712,0.85572,2,1834
35,0.712,0.85572,3,1
35,0.712,0.85572,4,0
36,0.712,0.85572,0,2
36,0.712,0.85572,1,150
36,0.712,0.85572,2,1844
36,0.712,0.85572,3,4
36,0.712,0.85572,4,0
37,0.712,0.85572,0,2
37,0.712,0.85572,1,176
37,0.712,0.85572,2,1822
37,0.712,0.85572,3,0
38,0.712,0.85572,0,2
38,0.712,0.85572,1,182
38,0.712,0.85572,2,1816
38,0.712,0.85572,3,0
39,0.712,0.85572,0,2
39,0.712,0.85572,1,151
39,0.712,0.85572,2,1843
39,0.712,0.85572,3,4
39,0.712,0.85572,4,0
40,0.712,0.85572,0,2
40,0.712,0.85572,1,187
40,0.712,0.85572,2,1809
40,0.712,0.85572,3,2
40,0.712,0.85572,4,0
41,0.712,0.85572,0,2
41,0.712,0.85572,1,149
41,0.712,0.85572,2,1849
41,0.712,0.85572,3,0
42,0.712,0.85572,0,2
42,0.712,0.85572,1,172
42,0.712,0.85572,2,1825
42,0.712,0.85572,3,1
42,0.712,0.85572,4,0
43,0.712,0.85572,0,2
43,0.712,0.85572,1,149
43,0.712,0.85572,2,1843
43,0.712,0.85572,3,6
43,0.712,0.85572,4,0
44,0.712,0.85572,0,2
44,0.712,0.85572,1,158
44,0.712,0.85572,2,1840
44,0.712,0.85572,3,0
45,0.712,0.85572,0,2
45,0.712,0.85572,1,138
45,0.712,0.85572,2,1853
45,0.712,0.85572,3,7
45,0.712,0.85572,4,0
46,0.712,0.85572,0,2
46,0.712,0.85572,1,165
46,0.712,0.85572,2,1828
46,0.712,0.85572,3,5
46,0.712,0.85572,4,0
47,0.712,0.85572,0,2
47,0.712,0.85572,1,153
47,0.712,0.85572,2,1844
47,0.712,0.85572,3,1
47,0.712,0.85572,4,0
48,0.712,0.85572,0,2
48,0.712,0.85572,1,164
48,0.712,0.85572,2,1831
48,0.712,0.85572,3,3
48,0.712,0.85572,4,0
49,0.712,0.85572,0,2
49,0.712,0.85572,1,160
49,0.712,0.85572,2,1838
49,0.712,0.85572,3,0
