SimNum,P,Q,time,I
23,0.192,0.8059700000000001,1,565
23,0.192,0.8059700000000001,2,1433
23,0.192,0.8059700000000001,3,0
24,0.192,0.8059700000000001,0,2
24,0.192,0.8059700000000001,1,584
24,0.192,0.8059700000000001,2,1414
24,0.192,0.8059700000000001,3,0
25,0.192,0.8059700000000001,0,2
25,0.192,0.8059700000000001,1,544
25,0.192,0.8059700000000001,2,1454
25,0.192,0.8059700000000001,3,0
26,0.192,0.8059700000000001,0,2
26,0.192,0.8059700000000001,1,546
26,0.192,0.8059700000000001,2,1452
26,0.192,0.8059700000000001,3,0
27,0.192,0.8059700000000001,0,2
27,0.192,0.8059700000000001,1,589
27,0.192,0.8059700000000001,2,1409
27,0.192,0.8059700000000001,3,0
28,0.192,0.8059700000000001,0,2
28,0.192,0.8059700000000001,1,606
28,0.192,0.8059700000000001,2,1392
28,0.192,0.8059700000000001,3,0
29,0.192,0.8059700000000001,0,2
29,0.192,0.8059700000000001,1,571
29,0.192,0.8059700000000001,2,1427
29,0.192,0.8059700000000001,3,0
30,0.192,0.8059700000000001,0,2
30,0.192,0.8059700000000001,1,566
30,0.192,0.8059700000000001,2,1432
30,0.192,0.8059700000000001,3,0
31,0.192,0.8059700000000001,0,2
31,0.192,0.8059700000000001,1,611
31,0.192,0.8059700000000001,2,1387
31,0.192,0.8059700000000001,3,0
32,0.192,0.8059700000000001,0,2
32,0.192,0.8059700000000001,1,579
32,0.192,0.8059700000000001,2,1419
32,0.192,0.8059700000000001,3,0
33,0.192,0.8059700000000001,0,2
33,0.192,0.8059700000000001,1,586
33,0.192,0.8059700000000001,2,1412
33,0.192,0.8059700000000001,3,0
34,0.192,0.8059700000000001,0,2
34,0.192,0.8059700000000001,1,584
34,0.192,0.8059700000000001,2,1414
34,0.192,0.8059700000000001,3,0
35,0.192,0.8059700000000001,0,2
35,0.192,0.8059700000000001,1,570
35,0.192,0.8059700000000001,2,1428
35,0.192,0.8059700000000001,3,0
36,0.192,0.8059700000000001,0,2
36,0.192,0.8059700000000001,1,571
36,0.192,0.8059700000000001,2,1427
36,0.192,0.8059700000000001,3,0
37,0.192,0.8059700000000001,0,2
37,0.192,0.8059700000000001,1,555
37,0.192,0.8059700000000001,2,1443
37,0.192,0.8059700000000001,3,0
38,0.192,0.8059700000000001,0,2
38,0.192,0.8059700000000001,1,572
38,0.192,0.8059700000000001,2,1426
38,0.192,0.8059700000000001,3,0
39,0.192,0.8059700000000001,0,2
39,0.192,0.8059700000000001,1,598
39,0.192,0.8059700000000001,2,1400
39,0.192,0.8059700000000001,3,0
40,0.192,0.8059700000000001,0,2
40,0.192,0.8059700000000001,1,569
40,0.192,0.8059700000000001,2,1429
40,0.192,0.8059700000000001,3,0
41,0.192,0.8059700000000001,0,2
41,0.192,0.8059700000000001,1,540
41,0.192,0.8059700000000001,2,1458
41,0.192,0.8059700000000001,3,0
42,0.192,0.8059700000000001,0,2
42,0.192,0.8059700000000001,1,592
42,0.192,0.8059700000000001,2,1406
42,0.192,0.8059700000000001,3,0
43,0.192,0.8059700000000001,0,2
43,0.192,0.8059700000000001,1,553
43,0.192,0.8059700000000001,2,1445
43,0.192,0.8059700000000001,3,0
44,0.192,0.8059700000000001,0,2
44,0.192,0.8059700000000001,1,549
44,0.192,0.8059700000000001,2,1449
44,0.192,0.8059700000000001,3,0
45,0.192,0.8059700000000001,0,2
45,0.192,0.8059700000000001,1,598
45,0.192,0.8059700000000001,2,1400
45,0.192,0.8059700000000001,3,0
46,0.192,0.8059700000000001,0,2
46,0.192,0.8059700000000001,1,597
46,0.192,0.8059700000000001,2,1401
46,0.192,0.8059700000000001,3,0
47,0.192,0.8059700000000001,0,2
47,0.192,0.8059700000000001,1,553
47,0.192,0.8059700000000001,2,1445
47,0.192,0.8059700000000001,3,0
48,0.192,0.8059700000000001,0,2
48,0.192,0.8059700000000001,1,560
48,0.192,0.8059700000000001,2,1438
48,0.192,0.8059700000000001,3,0
49,0.192,0.8059700000000001,0,2
49,0.192,0.8059700000000001,1,563
49,0.192,0.8059700000000001,2,1435
49,0.192,0.8059700000000001,3,0
