SimNum,P,Q,time,I
27,0.224,0.8159200000000001,2,1489
27,0.224,0.8159200000000001,3,0
28,0.224,0.8159200000000001,0,2
28,0.224,0.8159200000000001,1,536
28,0.224,0.8159200000000001,2,1462
28,0.224,0.8159200000000001,3,0
29,0.224,0.8159200000000001,0,2
29,0.224,0.8159200000000001,1,526
29,0.224,0.8159200000000001,2,1472
29,0.224,0.8159200000000001,3,0
30,0.224,0.8159200000000001,0,2
30,0.224,0.8159200000000001,1,519
30,0.224,0.8159200000000001,2,1479
30,0.224,0.8159200000000001,3,0
31,0.224,0.8159200000000001,0,2
31,0.224,0.8159200000000001,1,493
31,0.224,0.8159200000000001,2,1505
31,0.224,0.8159200000000001,3,0
32,0.224,0.8159200000000001,0,2
32,0.224,0.8159200000000001,1,551
32,0.224,0.8159200000000001,2,1447
32,0.224,0.8159200000000001,3,0
33,0.224,0.8159200000000001,0,2
33,0.224,0.8159200000000001,1,560
33,0.224,0.8159200000000001,2,1438
33,0.224,0.8159200000000001,3,0
34,0.224,0.8159200000000001,0,2
34,0.224,0.8159200000000001,1,512
34,0.224,0.8159200000000001,2,1486
34,0.224,0.8159200000000001,3,0
35,0.224,0.8159200000000001,0,2
35,0.224,0.8159200000000001,1,529
35,0.224,0.8159200000000001,2,1469
35,0.224,0.8159200000000001,3,0
36,0.224,0.8159200000000001,0,2
36,0.224,0.8159200000000001,1,530
36,0.224,0.8159200000000001,2,1468
36,0.224,0.8159200000000001,3,0
37,0.224,0.8159200000000001,0,2
37,0.224,0.8159200000000001,1,505
37,0.224,0.8159200000000001,2,1493
37,0.224,0.8159200000000001,3,0
38,0.224,0.8159200000000001,0,2
38,0.224,0.8159200000000001,1,509
38,0.224,0.8159200000000001,2,1489
38,0.224,0.8159200000000001,3,0
39,0.224,0.8159200000000001,0,2
39,0.224,0.8159200000000001,1,533
39,0.224,0.8159200000000001,2,1465
39,0.224,0.8159200000000001,3,0
40,0.224,0.8159200000000001,0,2
40,0.224,0.8159200000000001,1,514
40,0.224,0.8159200000000001,2,1484
40,0.224,0.8159200000000001,3,0
41,0.224,0.8159200000000001,0,2
41,0.224,0.8159200000000001,1,567
41,0.224,0.8159200000000001,2,1431
41,0.224,0.8159200000000001,3,0
42,0.224,0.8159200000000001,0,2
42,0.224,0.8159200000000001,1,562
42,0.224,0.8159200000000001,2,1436
42,0.224,0.8159200000000001,3,0
43,0.224,0.8159200000000001,0,2
43,0.224,0.8159200000000001,1,512
43,0.224,0.8159200000000001,2,1486
43,0.224,0.8159200000000001,3,0
44,0.224,0.8159200000000001,0,2
44,0.224,0.8159200000000001,1,529
44,0.224,0.8159200000000001,2,1469
44,0.224,0.8159200000000001,3,0
45,0.224,0.8159200000000001,0,2
45,0.224,0.8159200000000001,1,488
45,0.224,0.8159200000000001,2,1510
45,0.224,0.8159200000000001,3,0
46,0.224,0.8159200000000001,0,2
46,0.224,0.8159200000000001,1,538
46,0.224,0.8159200000000001,2,1460
46,0.224,0.8159200000000001,3,0
47,0.224,0.8159200000000001,0,2
47,0.224,0.8159200000000001,1,531
47,0.224,0.8159200000000001,2,1467
47,0.224,0.8159200000000001,3,0
48,0.224,0.8159200000000001,0,2
48,0.224,0.8159200000000001,1,506
48,0.224,0.8159200000000001,2,1492
48,0.224,0.8159200000000001,3,0
49,0.224,0.8159200000000001,0,2
49,0.224,0.8159200000000001,1,515
49,0.224,0.8159200000000001,2,1483
49,0.224,0.8159200000000001,3,0
