SimNum,P,Q,time,I
15,0.776,0.92736,0,2
15,0.776,0.92736,1,69
15,0.776,0.92736,2,1302
15,0.776,0.92736,3,627
15,0.776,0.92736,4,0
16,0.776,0.92736,0,2
16,0.776,0.92736,1,70
16,0.776,0.92736,2,1325
16,0.776,0.92736,3,603
16,0.776,0.92736,4,0
17,0.776,0.92736,0,2
17,0.776,0.92736,1,48
17,0.776,0.92736,2,1067
17,0.776,0.92736,3,883
17,0.776,0.92736,4,0
18,0.776,0.92736,0,2
18,0.776,0.92736,1,72
18,0.776,0.92736,2,1316
18,0.776,0.92736,3,610
18,0.776,0.92736,4,0
19,0.776,0.92736,0,2
19,0.776,0.92736,1,77
19,0.776,0.92736,2,1399
19,0.776,0.92736,3,522
19,0.776,0.92736,4,0
20,0.776,0.92736,0,2
20,0.776,0.92736,1,83
20,0.776,0.92736,2,1396
20,0.776,0.92736,3,519
20,0.776,0.92736,4,0
21,0.776,0.92736,0,2
21,0.776,0.92736,1,54
21,0.776,0.92736,2,1152
21,0.776,0.92736,3,792
21,0.776,0.92736,4,0
22,0.776,0.92736,0,2
22,0.776,0.92736,1,70
22,0.776,0.92736,2,1320
22,0.776,0.92736,3,608
22,0.776,0.92736,4,0
23,0.776,0.92736,0,2
23,0.776,0.92736,1,66
23,0.776,0.92736,2,1231
23,0.776,0.92736,3,701
23,0.776,0.92736,4,0
24,0.776,0.92736,0,2
24,0.776,0.92736,1,70
24,0.776,0.92736,2,1292
24,0.776,0.92736,3,636
24,0.776,0.92736,4,0
25,0.776,0.92736,0,2
25,0.776,0.92736,1,79
25,0.776,0.92736,2,1399
25,0.776,0.92736,3,520
25,0.776,0.92736,4,0
26,0.776,0.92736,0,2
26,0.776,0.92736,1,65
26,0.776,0.92736,2,1270
26,0.776,0.92736,3,663
26,0.776,0.92736,4,0
27,0.776,0.92736,0,2
27,0.776,0.92736,1,49
27,0.776,0.92736,2,1088
27,0.776,0.92736,3,861
27,0.776,0.92736,4,0
28,0.776,0.92736,0,2
28,0.776,0.92736,1,63
28,0.776,0.92736,2,1243
28,0.776,0.92736,3,692
28,0.776,0.92736,4,0
29,0.776,0.92736,0,2
29,0.776,0.92736,1,63
29,0.776,0.92736,2,1223
29,0.776,0.92736,3,712
29,0.776,0.92736,4,0
30,0.776,0.92736,0,2
30,0.776,0.92736,1,61
30,0.776,0.92736,2,1239
30,0.776,0.92736,3,698
30,0.776,0.92736,4,0
31,0.776,0.92736,0,2
31,0.776,0.92736,1,74
31,0.776,0.92736,2,1321
31,0.776,0.92736,3,603
31,0.776,0.92736,4,0
32,0.776,0.92736,0,2
32,0.776,0.92736,1,63
32,0.776,0.92736,2,1242
32,0.776,0.92736,3,693
32,0.776,0.92736,4,0
33,0.776,0.92736,0,2
33,0.776,0.92736,1,56
33,0.776,0.92736,2,1191
33,0.776,0.92736,3,751
33,0.776,0.92736,4,0
34,0.776,0.92736,0,2
34,0.776,0.92736,1,67
34,0.776,0.92736,2,1308
34,0.776,0.92736,3,623
34,0.776,0.92736,4,0
35,0.776,0.92736,0,2
35,0.776,0.92736,1,53
35,0.776,0.92736,2,1150
35,0.776,0.92736,3,795
35,0.776,0.92736,4,0
36,0.776,0.92736,0,2
36,0.776,0.92736,1,67
36,0.776,0.92736,2,1294
36,0.776,0.92736,3,637
36,0.776,0.92736,4,0
37,0.776,0.92736,0,2
37,0.776,0.92736,1,60
37,0.776,0.92736,2,1247
37,0.776,0.92736,3,691
37,0.776,0.92736,4,0
38,0.776,0.92736,0,2
38,0.776,0.92736,1,63
38,0.776,0.92736,2,1278
38,0.776,0.92736,3,657
38,0.776,0.92736,4,0
39,0.776,0.92736,0,2
39,0.776,0.92736,1,73
39,0.776,0.92736,2,1355
39,0.776,0.92736,3,570
39,0.776,0.92736,4,0
40,0.776,0.92736,0,2
40,0.776,0.92736,1,55
40,0.776,0.92736,2,1146
40,0.776,0.92736,3,797
40,0.776,0.92736,4,0
41,0.776,0.92736,0,2
41,0.776,0.92736,1,60
41,0.776,0.92736,2,1233
41,0.776,0.92736,3,705
41,0.776,0.92736,4,0
42,0.776,0.92736,0,2
42,0.776,0.92736,1,69
42,0.776,0.92736,2,1306
42,0.776,0.92736,3,623
42,0.776,0.92736,4,0
43,0.776,0.92736,0,2
43,0.776,0.92736,1,73
43,0.776,0.92736,2,1326
43,0.776,0.92736,3,599
43,0.776,0.92736,4,0
44,0.776,0.92736,0,2
44,0.776,0.92736,1,55
44,0.776,0.92736,2,1159
44,0.776,0.92736,3,784
44,0.776,0.92736,4,0
45,0.776,0.92736,0,2
45,0.776,0.92736,1,73
45,0.776,0.92736,2,1320
45,0.776,0.92736,3,605
45,0.776,0.92736,4,0
46,0.776,0.92736,0,2
46,0.776,0.92736,1,75
46,0.776,0.92736,2,1374
46,0.776,0.92736,3,549
46,0.776,0.92736,4,0
47,0.776,0.92736,0,2
47,0.776,0.92736,1,69
47,0.776,0.92736,2,1302
47,0.776,0.92736,3,627
47,0.776,0.92736,4,0
48,0.776,0.92736,0,2
48,0.776,0.92736,1,68
48,0.776,0.92736,2,1306
48,0.776,0.92736,3,624
48,0.776,0.92736,4,0
49,0.776,0.92736,0,2
49,0.776,0.92736,1,83
49,0.776,0.92736,2,1435
49,0.776,0.92736,3,480
49,0.776,0.92736,4,0
