SimNum,P,Q,time,I
47,0.368,0.94726,3,25
47,0.368,0.94726,4,0
48,0.368,0.94726,0,2
48,0.368,0.94726,1,135
48,0.368,0.94726,2,1839
48,0.368,0.94726,3,24
48,0.368,0.94726,4,0
49,0.368,0.94726,0,2
49,0.368,0.94726,1,124
49,0.368,0.94726,2,1846
49,0.368,0.94726,3,28
49,0.368,0.94726,4,0
