SimNum,P,Q,time,I
18,0.136,0.9034800000000001,1,290
18,0.136,0.9034800000000001,2,1708
18,0.136,0.9034800000000001,3,0
19,0.136,0.9034800000000001,0,2
19,0.136,0.9034800000000001,1,327
19,0.136,0.9034800000000001,2,1671
19,0.136,0.9034800000000001,3,0
20,0.136,0.9034800000000001,0,2
20,0.136,0.9034800000000001,1,290
20,0.136,0.9034800000000001,2,1708
20,0.136,0.9034800000000001,3,0
21,0.136,0.9034800000000001,0,2
21,0.136,0.9034800000000001,1,324
21,0.136,0.9034800000000001,2,1674
21,0.136,0.9034800000000001,3,0
22,0.136,0.9034800000000001,0,2
22,0.136,0.9034800000000001,1,325
22,0.136,0.9034800000000001,2,1673
22,0.136,0.9034800000000001,3,0
23,0.136,0.9034800000000001,0,2
23,0.136,0.9034800000000001,1,327
23,0.136,0.9034800000000001,2,1671
23,0.136,0.9034800000000001,3,0
24,0.136,0.9034800000000001,0,2
24,0.136,0.9034800000000001,1,292
24,0.136,0.9034800000000001,2,1706
24,0.136,0.9034800000000001,3,0
25,0.136,0.9034800000000001,0,2
25,0.136,0.9034800000000001,1,314
25,0.136,0.9034800000000001,2,1684
25,0.136,0.9034800000000001,3,0
26,0.136,0.9034800000000001,0,2
26,0.136,0.9034800000000001,1,323
26,0.136,0.9034800000000001,2,1675
26,0.136,0.9034800000000001,3,0
27,0.136,0.9034800000000001,0,2
27,0.136,0.9034800000000001,1,340
27,0.136,0.9034800000000001,2,1658
27,0.136,0.9034800000000001,3,0
28,0.136,0.9034800000000001,0,2
28,0.136,0.9034800000000001,1,315
28,0.136,0.9034800000000001,2,1683
28,0.136,0.9034800000000001,3,0
29,0.136,0.9034800000000001,0,2
29,0.136,0.9034800000000001,1,304
29,0.136,0.9034800000000001,2,1694
29,0.136,0.9034800000000001,3,0
30,0.136,0.9034800000000001,0,2
30,0.136,0.9034800000000001,1,307
30,0.136,0.9034800000000001,2,1691
30,0.136,0.9034800000000001,3,0
31,0.136,0.9034800000000001,0,2
31,0.136,0.9034800000000001,1,305
31,0.136,0.9034800000000001,2,1693
31,0.136,0.9034800000000001,3,0
32,0.136,0.9034800000000001,0,2
32,0.136,0.9034800000000001,1,303
32,0.136,0.9034800000000001,2,1695
32,0.136,0.9034800000000001,3,0
33,0.136,0.9034800000000001,0,2
33,0.136,0.9034800000000001,1,313
33,0.136,0.9034800000000001,2,1685
33,0.136,0.9034800000000001,3,0
34,0.136,0.9034800000000001,0,2
34,0.136,0.9034800000000001,1,357
34,0.136,0.9034800000000001,2,1641
34,0.136,0.9034800000000001,3,0
35,0.136,0.9034800000000001,0,2
35,0.136,0.9034800000000001,1,298
35,0.136,0.9034800000000001,2,1700
35,0.136,0.9034800000000001,3,0
36,0.136,0.9034800000000001,0,2
36,0.136,0.9034800000000001,1,319
36,0.136,0.9034800000000001,2,1679
36,0.136,0.9034800000000001,3,0
37,0.136,0.9034800000000001,0,2
37,0.136,0.9034800000000001,1,322
37,0.136,0.9034800000000001,2,1676
37,0.136,0.9034800000000001,3,0
38,0.136,0.9034800000000001,0,2
38,0.136,0.9034800000000001,1,317
38,0.136,0.9034800000000001,2,1681
38,0.136,0.9034800000000001,3,0
39,0.136,0.9034800000000001,0,2
39,0.136,0.9034800000000001,1,320
39,0.136,0.9034800000000001,2,1678
39,0.136,0.9034800000000001,3,0
40,0.136,0.9034800000000001,0,2
40,0.136,0.9034800000000001,1,312
40,0.136,0.9034800000000001,2,1686
40,0.136,0.9034800000000001,3,0
41,0.136,0.9034800000000001,0,2
41,0.136,0.9034800000000001,1,294
41,0.136,0.9034800000000001,2,1704
41,0.136,0.9034800000000001,3,0
42,0.136,0.9034800000000001,0,2
42,0.136,0.9034800000000001,1,322
42,0.136,0.9034800000000001,2,1676
42,0.136,0.9034800000000001,3,0
43,0.136,0.9034800000000001,0,2
43,0.136,0.9034800000000001,1,324
43,0.136,0.9034800000000001,2,1674
43,0.136,0.9034800000000001,3,0
44,0.136,0.9034800000000001,0,2
44,0.136,0.9034800000000001,1,321
44,0.136,0.9034800000000001,2,1677
44,0.136,0.9034800000000001,3,0
45,0.136,0.9034800000000001,0,2
45,0.136,0.9034800000000001,1,330
45,0.136,0.9034800000000001,2,1668
45,0.136,0.9034800000000001,3,0
46,0.136,0.9034800000000001,0,2
46,0.136,0.9034800000000001,1,296
46,0.136,0.9034800000000001,2,1702
46,0.136,0.9034800000000001,3,0
47,0.136,0.9034800000000001,0,2
47,0.136,0.9034800000000001,1,320
47,0.136,0.9034800000000001,2,1678
47,0.136,0.9034800000000001,3,0
48,0.136,0.9034800000000001,0,2
48,0.136,0.9034800000000001,1,317
48,0.136,0.9034800000000001,2,1681
48,0.136,0.9034800000000001,3,0
49,0.136,0.9034800000000001,0,2
49,0.136,0.9034800000000001,1,333
49,0.136,0.9034800000000001,2,1665
49,0.136,0.9034800000000001,3,0
