SimNum,P,Q,time,I
30,0.36,0.89154,2,1753
30,0.36,0.89154,3,0
31,0.36,0.89154,0,2
31,0.36,0.89154,1,275
31,0.36,0.89154,2,1723
31,0.36,0.89154,3,0
32,0.36,0.89154,0,2
32,0.36,0.89154,1,255
32,0.36,0.89154,2,1743
32,0.36,0.89154,3,0
33,0.36,0.89154,0,2
33,0.36,0.89154,1,267
33,0.36,0.89154,2,1731
33,0.36,0.89154,3,0
34,0.36,0.89154,0,2
34,0.36,0.89154,1,258
34,0.36,0.89154,2,1740
34,0.36,0.89154,3,0
35,0.36,0.89154,0,2
35,0.36,0.89154,1,269
35,0.36,0.89154,2,1729
35,0.36,0.89154,3,0
36,0.36,0.89154,0,2
36,0.36,0.89154,1,275
36,0.36,0.89154,2,1723
36,0.36,0.89154,3,0
37,0.36,0.89154,0,2
37,0.36,0.89154,1,285
37,0.36,0.89154,2,1713
37,0.36,0.89154,3,0
38,0.36,0.89154,0,2
38,0.36,0.89154,1,245
38,0.36,0.89154,2,1753
38,0.36,0.89154,3,0
39,0.36,0.89154,0,2
39,0.36,0.89154,1,277
39,0.36,0.89154,2,1721
39,0.36,0.89154,3,0
40,0.36,0.89154,0,2
40,0.36,0.89154,1,271
40,0.36,0.89154,2,1727
40,0.36,0.89154,3,0
41,0.36,0.89154,0,2
41,0.36,0.89154,1,287
41,0.36,0.89154,2,1711
41,0.36,0.89154,3,0
42,0.36,0.89154,0,2
42,0.36,0.89154,1,246
42,0.36,0.89154,2,1752
42,0.36,0.89154,3,0
43,0.36,0.89154,0,2
43,0.36,0.89154,1,262
43,0.36,0.89154,2,1736
43,0.36,0.89154,3,0
44,0.36,0.89154,0,2
44,0.36,0.89154,1,259
44,0.36,0.89154,2,1739
44,0.36,0.89154,3,0
45,0.36,0.89154,0,2
45,0.36,0.89154,1,288
45,0.36,0.89154,2,1710
45,0.36,0.89154,3,0
46,0.36,0.89154,0,2
46,0.36,0.89154,1,299
46,0.36,0.89154,2,1699
46,0.36,0.89154,3,0
47,0.36,0.89154,0,2
47,0.36,0.89154,1,279
47,0.36,0.89154,2,1719
47,0.36,0.89154,3,0
48,0.36,0.89154,0,2
48,0.36,0.89154,1,279
48,0.36,0.89154,2,1719
48,0.36,0.89154,3,0
49,0.36,0.89154,0,2
49,0.36,0.89154,1,255
49,0.36,0.89154,2,1743
49,0.36,0.89154,3,0
