SimNum,P,Q,time,I
42,0.056,0.98109,4,0
43,0.056,0.98109,0,2
43,0.056,0.98109,1,64
43,0.056,0.98109,2,1299
43,0.056,0.98109,3,635
43,0.056,0.98109,4,0
44,0.056,0.98109,0,2
44,0.056,0.98109,1,62
44,0.056,0.98109,2,1278
44,0.056,0.98109,3,658
44,0.056,0.98109,4,0
45,0.056,0.98109,0,2
45,0.056,0.98109,1,68
45,0.056,0.98109,2,1345
45,0.056,0.98109,3,585
45,0.056,0.98109,4,0
46,0.056,0.98109,0,2
46,0.056,0.98109,1,79
46,0.056,0.98109,2,1464
46,0.056,0.98109,3,455
46,0.056,0.98109,4,0
47,0.056,0.98109,0,2
47,0.056,0.98109,1,72
47,0.056,0.98109,2,1360
47,0.056,0.98109,3,566
47,0.056,0.98109,4,0
48,0.056,0.98109,0,2
48,0.056,0.98109,1,80
48,0.056,0.98109,2,1467
48,0.056,0.98109,3,451
48,0.056,0.98109,4,0
49,0.056,0.98109,0,2
49,0.056,0.98109,1,65
49,0.056,0.98109,2,1370
49,0.056,0.98109,3,563
49,0.056,0.98109,4,0
