SimNum,P,Q,time,I
22,0.07200000000000001,0.96318,0,2
22,0.07200000000000001,0.96318,1,131
22,0.07200000000000001,0.96318,2,1834
22,0.07200000000000001,0.96318,3,33
22,0.07200000000000001,0.96318,4,0
23,0.07200000000000001,0.96318,0,2
23,0.07200000000000001,0.96318,1,134
23,0.07200000000000001,0.96318,2,1847
23,0.07200000000000001,0.96318,3,17
23,0.07200000000000001,0.96318,4,0
24,0.07200000000000001,0.96318,0,2
24,0.07200000000000001,0.96318,1,147
24,0.07200000000000001,0.96318,2,1838
24,0.07200000000000001,0.96318,3,13
24,0.07200000000000001,0.96318,4,0
25,0.07200000000000001,0.96318,0,2
25,0.07200000000000001,0.96318,1,135
25,0.07200000000000001,0.96318,2,1846
25,0.07200000000000001,0.96318,3,17
25,0.07200000000000001,0.96318,4,0
26,0.07200000000000001,0.96318,0,2
26,0.07200000000000001,0.96318,1,116
26,0.07200000000000001,0.96318,2,1853
26,0.07200000000000001,0.96318,3,29
26,0.07200000000000001,0.96318,4,0
27,0.07200000000000001,0.96318,0,2
27,0.07200000000000001,0.96318,1,121
27,0.07200000000000001,0.96318,2,1851
27,0.07200000000000001,0.96318,3,26
27,0.07200000000000001,0.96318,4,0
28,0.07200000000000001,0.96318,0,2
28,0.07200000000000001,0.96318,1,121
28,0.07200000000000001,0.96318,2,1849
28,0.07200000000000001,0.96318,3,28
28,0.07200000000000001,0.96318,4,0
29,0.07200000000000001,0.96318,0,2
29,0.07200000000000001,0.96318,1,150
29,0.07200000000000001,0.96318,2,1839
29,0.07200000000000001,0.96318,3,9
29,0.07200000000000001,0.96318,4,0
30,0.07200000000000001,0.96318,0,2
30,0.07200000000000001,0.96318,1,128
30,0.07200000000000001,0.96318,2,1846
30,0.07200000000000001,0.96318,3,24
30,0.07200000000000001,0.96318,4,0
31,0.07200000000000001,0.96318,0,2
31,0.07200000000000001,0.96318,1,144
31,0.07200000000000001,0.96318,2,1842
31,0.07200000000000001,0.96318,3,12
31,0.07200000000000001,0.96318,4,0
32,0.07200000000000001,0.96318,0,2
32,0.07200000000000001,0.96318,1,148
32,0.07200000000000001,0.96318,2,1840
32,0.07200000000000001,0.96318,3,10
32,0.07200000000000001,0.96318,4,0
33,0.07200000000000001,0.96318,0,2
33,0.07200000000000001,0.96318,1,144
33,0.07200000000000001,0.96318,2,1847
33,0.07200000000000001,0.96318,3,7
33,0.07200000000000001,0.96318,4,0
34,0.07200000000000001,0.96318,0,2
34,0.07200000000000001,0.96318,1,131
34,0.07200000000000001,0.96318,2,1841
34,0.07200000000000001,0.96318,3,26
34,0.07200000000000001,0.96318,4,0
35,0.07200000000000001,0.96318,0,2
35,0.07200000000000001,0.96318,1,134
35,0.07200000000000001,0.96318,2,1853
35,0.07200000000000001,0.96318,3,11
35,0.07200000000000001,0.96318,4,0
36,0.07200000000000001,0.96318,0,2
36,0.07200000000000001,0.96318,1,134
36,0.07200000000000001,0.96318,2,1842
36,0.07200000000000001,0.96318,3,22
36,0.07200000000000001,0.96318,4,0
37,0.07200000000000001,0.96318,0,2
37,0.07200000000000001,0.96318,1,138
37,0.07200000000000001,0.96318,2,1850
37,0.07200000000000001,0.96318,3,10
37,0.07200000000000001,0.96318,4,0
38,0.07200000000000001,0.96318,0,2
38,0.07200000000000001,0.96318,1,129
38,0.07200000000000001,0.96318,2,1845
38,0.07200000000000001,0.96318,3,24
38,0.07200000000000001,0.96318,4,0
39,0.07200000000000001,0.96318,0,2
39,0.07200000000000001,0.96318,1,112
39,0.07200000000000001,0.96318,2,1838
39,0.07200000000000001,0.96318,3,48
39,0.07200000000000001,0.96318,4,0
40,0.07200000000000001,0.96318,0,2
40,0.07200000000000001,0.96318,1,118
40,0.07200000000000001,0.96318,2,1854
40,0.07200000000000001,0.96318,3,26
40,0.07200000000000001,0.96318,4,0
41,0.07200000000000001,0.96318,0,2
41,0.07200000000000001,0.96318,1,137
41,0.07200000000000001,0.96318,2,1844
41,0.07200000000000001,0.96318,3,17
41,0.07200000000000001,0.96318,4,0
42,0.07200000000000001,0.96318,0,2
42,0.07200000000000001,0.96318,1,124
42,0.07200000000000001,0.96318,2,1836
42,0.07200000000000001,0.96318,3,38
42,0.07200000000000001,0.96318,4,0
43,0.07200000000000001,0.96318,0,2
43,0.07200000000000001,0.96318,1,128
43,0.07200000000000001,0.96318,2,1848
43,0.07200000000000001,0.96318,3,22
43,0.07200000000000001,0.96318,4,0
44,0.07200000000000001,0.96318,0,2
44,0.07200000000000001,0.96318,1,124
44,0.07200000000000001,0.96318,2,1843
44,0.07200000000000001,0.96318,3,31
44,0.07200000000000001,0.96318,4,0
45,0.07200000000000001,0.96318,0,2
45,0.07200000000000001,0.96318,1,135
45,0.07200000000000001,0.96318,2,1846
45,0.07200000000000001,0.96318,3,17
45,0.07200000000000001,0.96318,4,0
46,0.07200000000000001,0.96318,0,2
46,0.07200000000000001,0.96318,1,128
46,0.07200000000000001,0.96318,2,1850
46,0.07200000000000001,0.96318,3,20
46,0.07200000000000001,0.96318,4,0
47,0.07200000000000001,0.96318,0,2
47,0.07200000000000001,0.96318,1,139
47,0.07200000000000001,0.96318,2,1848
47,0.07200000000000001,0.96318,3,11
47,0.07200000000000001,0.96318,4,0
48,0.07200000000000001,0.96318,0,2
48,0.07200000000000001,0.96318,1,138
48,0.07200000000000001,0.96318,2,1846
48,0.07200000000000001,0.96318,3,14
48,0.07200000000000001,0.96318,4,0
49,0.07200000000000001,0.96318,0,2
49,0.07200000000000001,0.96318,1,143
49,0.07200000000000001,0.96318,2,1843
49,0.07200000000000001,0.96318,3,12
49,0.07200000000000001,0.96318,4,0
