SimNum,P,Q,time,I
14,0.40800000000000003,0.98507,1,35
14,0.40800000000000003,0.98507,2,517
14,0.40800000000000003,0.98507,3,1429
14,0.40800000000000003,0.98507,4,17
14,0.40800000000000003,0.98507,5,0
15,0.40800000000000003,0.98507,0,2
15,0.40800000000000003,0.98507,1,42
15,0.40800000000000003,0.98507,2,605
15,0.40800000000000003,0.98507,3,1339
15,0.40800000000000003,0.98507,4,12
15,0.40800000000000003,0.98507,5,0
16,0.40800000000000003,0.98507,0,2
16,0.40800000000000003,0.98507,1,33
16,0.40800000000000003,0.98507,2,500
16,0.40800000000000003,0.98507,3,1450
16,0.40800000000000003,0.98507,4,15
16,0.40800000000000003,0.98507,5,0
17,0.40800000000000003,0.98507,0,2
17,0.40800000000000003,0.98507,1,27
17,0.40800000000000003,0.98507,2,403
17,0.40800000000000003,0.98507,3,1519
17,0.40800000000000003,0.98507,4,49
17,0.40800000000000003,0.98507,5,0
18,0.40800000000000003,0.98507,0,2
18,0.40800000000000003,0.98507,1,36
18,0.40800000000000003,0.98507,2,552
18,0.40800000000000003,0.98507,3,1401
18,0.40800000000000003,0.98507,4,9
18,0.40800000000000003,0.98507,5,0
19,0.40800000000000003,0.98507,0,2
19,0.40800000000000003,0.98507,1,46
19,0.40800000000000003,0.98507,2,647
19,0.40800000000000003,0.98507,3,1298
19,0.40800000000000003,0.98507,4,7
19,0.40800000000000003,0.98507,5,0
20,0.40800000000000003,0.98507,0,2
20,0.40800000000000003,0.98507,1,36
20,0.40800000000000003,0.98507,2,560
20,0.40800000000000003,0.98507,3,1394
20,0.40800000000000003,0.98507,4,8
20,0.40800000000000003,0.98507,5,0
21,0.40800000000000003,0.98507,0,2
21,0.40800000000000003,0.98507,1,33
21,0.40800000000000003,0.98507,2,505
21,0.40800000000000003,0.98507,3,1447
21,0.40800000000000003,0.98507,4,13
21,0.40800000000000003,0.98507,5,0
22,0.40800000000000003,0.98507,0,2
22,0.40800000000000003,0.98507,1,40
22,0.40800000000000003,0.98507,2,597
22,0.40800000000000003,0.98507,3,1357
22,0.40800000000000003,0.98507,4,4
22,0.40800000000000003,0.98507,5,0
23,0.40800000000000003,0.98507,0,2
23,0.40800000000000003,0.98507,1,32
23,0.40800000000000003,0.98507,2,499
23,0.40800000000000003,0.98507,3,1451
23,0.40800000000000003,0.98507,4,16
23,0.40800000000000003,0.98507,5,0
24,0.40800000000000003,0.98507,0,2
24,0.40800000000000003,0.98507,1,32
24,0.40800000000000003,0.98507,2,505
24,0.40800000000000003,0.98507,3,1445
24,0.40800000000000003,0.98507,4,16
24,0.40800000000000003,0.98507,5,0
25,0.40800000000000003,0.98507,0,2
25,0.40800000000000003,0.98507,1,42
25,0.40800000000000003,0.98507,2,640
25,0.40800000000000003,0.98507,3,1311
25,0.40800000000000003,0.98507,4,5
25,0.40800000000000003,0.98507,5,0
26,0.40800000000000003,0.98507,0,2
26,0.40800000000000003,0.98507,1,29
26,0.40800000000000003,0.98507,2,440
26,0.40800000000000003,0.98507,3,1490
26,0.40800000000000003,0.98507,4,39
26,0.40800000000000003,0.98507,5,0
27,0.40800000000000003,0.98507,0,2
27,0.40800000000000003,0.98507,1,33
27,0.40800000000000003,0.98507,2,518
27,0.40800000000000003,0.98507,3,1429
27,0.40800000000000003,0.98507,4,18
27,0.40800000000000003,0.98507,5,0
28,0.40800000000000003,0.98507,0,2
28,0.40800000000000003,0.98507,1,46
28,0.40800000000000003,0.98507,2,658
28,0.40800000000000003,0.98507,3,1288
28,0.40800000000000003,0.98507,4,6
28,0.40800000000000003,0.98507,5,0
29,0.40800000000000003,0.98507,0,2
29,0.40800000000000003,0.98507,1,31
29,0.40800000000000003,0.98507,2,486
29,0.40800000000000003,0.98507,3,1455
29,0.40800000000000003,0.98507,4,26
29,0.40800000000000003,0.98507,5,0
30,0.40800000000000003,0.98507,0,2
30,0.40800000000000003,0.98507,1,33
30,0.40800000000000003,0.98507,2,487
30,0.40800000000000003,0.98507,3,1460
30,0.40800000000000003,0.98507,4,18
30,0.40800000000000003,0.98507,5,0
31,0.40800000000000003,0.98507,0,2
31,0.40800000000000003,0.98507,1,41
31,0.40800000000000003,0.98507,2,609
31,0.40800000000000003,0.98507,3,1344
31,0.40800000000000003,0.98507,4,4
31,0.40800000000000003,0.98507,5,0
32,0.40800000000000003,0.98507,0,2
32,0.40800000000000003,0.98507,1,24
32,0.40800000000000003,0.98507,2,376
32,0.40800000000000003,0.98507,3,1531
32,0.40800000000000003,0.98507,4,67
32,0.40800000000000003,0.98507,5,0
33,0.40800000000000003,0.98507,0,2
33,0.40800000000000003,0.98507,1,34
33,0.40800000000000003,0.98507,2,517
33,0.40800000000000003,0.98507,3,1424
33,0.40800000000000003,0.98507,4,23
33,0.40800000000000003,0.98507,5,0
34,0.40800000000000003,0.98507,0,2
34,0.40800000000000003,0.98507,1,33
34,0.40800000000000003,0.98507,2,507
34,0.40800000000000003,0.98507,3,1445
34,0.40800000000000003,0.98507,4,13
34,0.40800000000000003,0.98507,5,0
35,0.40800000000000003,0.98507,0,2
35,0.40800000000000003,0.98507,1,31
35,0.40800000000000003,0.98507,2,444
35,0.40800000000000003,0.98507,3,1502
35,0.40800000000000003,0.98507,4,21
35,0.40800000000000003,0.98507,5,0
36,0.40800000000000003,0.98507,0,2
36,0.40800000000000003,0.98507,1,37
36,0.40800000000000003,0.98507,2,571
36,0.40800000000000003,0.98507,3,1382
36,0.40800000000000003,0.98507,4,8
36,0.40800000000000003,0.98507,5,0
37,0.40800000000000003,0.98507,0,2
37,0.40800000000000003,0.98507,1,36
37,0.40800000000000003,0.98507,2,565
37,0.40800000000000003,0.98507,3,1391
37,0.40800000000000003,0.98507,4,6
37,0.40800000000000003,0.98507,5,0
38,0.40800000000000003,0.98507,0,2
38,0.40800000000000003,0.98507,1,35
38,0.40800000000000003,0.98507,2,517
38,0.40800000000000003,0.98507,3,1433
38,0.40800000000000003,0.98507,4,13
38,0.40800000000000003,0.98507,5,0
39,0.40800000000000003,0.98507,0,2
39,0.40800000000000003,0.98507,1,32
39,0.40800000000000003,0.98507,2,495
39,0.40800000000000003,0.98507,3,1449
39,0.40800000000000003,0.98507,4,22
39,0.40800000000000003,0.98507,5,0
40,0.40800000000000003,0.98507,0,2
40,0.40800000000000003,0.98507,1,39
40,0.40800000000000003,0.98507,2,582
40,0.40800000000000003,0.98507,3,1368
40,0.40800000000000003,0.98507,4,9
40,0.40800000000000003,0.98507,5,0
41,0.40800000000000003,0.98507,0,2
41,0.40800000000000003,0.98507,1,40
41,0.40800000000000003,0.98507,2,594
41,0.40800000000000003,0.98507,3,1355
41,0.40800000000000003,0.98507,4,9
41,0.40800000000000003,0.98507,5,0
42,0.40800000000000003,0.98507,0,2
42,0.40800000000000003,0.98507,1,33
42,0.40800000000000003,0.98507,2,518
42,0.40800000000000003,0.98507,3,1431
42,0.40800000000000003,0.98507,4,16
42,0.40800000000000003,0.98507,5,0
43,0.40800000000000003,0.98507,0,2
43,0.40800000000000003,0.98507,1,32
43,0.40800000000000003,0.98507,2,494
43,0.40800000000000003,0.98507,3,1453
43,0.40800000000000003,0.98507,4,19
43,0.40800000000000003,0.98507,5,0
44,0.40800000000000003,0.98507,0,2
44,0.40800000000000003,0.98507,1,40
44,0.40800000000000003,0.98507,2,636
44,0.40800000000000003,0.98507,3,1318
44,0.40800000000000003,0.98507,4,4
44,0.40800000000000003,0.98507,5,0
45,0.40800000000000003,0.98507,0,2
45,0.40800000000000003,0.98507,1,44
45,0.40800000000000003,0.98507,2,609
45,0.40800000000000003,0.98507,3,1337
45,0.40800000000000003,0.98507,4,8
45,0.40800000000000003,0.98507,5,0
46,0.40800000000000003,0.98507,0,2
46,0.40800000000000003,0.98507,1,28
46,0.40800000000000003,0.98507,2,451
46,0.40800000000000003,0.98507,3,1493
46,0.40800000000000003,0.98507,4,26
46,0.40800000000000003,0.98507,5,0
47,0.40800000000000003,0.98507,0,2
47,0.40800000000000003,0.98507,1,27
47,0.40800000000000003,0.98507,2,411
47,0.40800000000000003,0.98507,3,1521
47,0.40800000000000003,0.98507,4,39
47,0.40800000000000003,0.98507,5,0
48,0.40800000000000003,0.98507,0,2
48,0.40800000000000003,0.98507,1,35
48,0.40800000000000003,0.98507,2,530
48,0.40800000000000003,0.98507,3,1421
48,0.40800000000000003,0.98507,4,12
48,0.40800000000000003,0.98507,5,0
49,0.40800000000000003,0.98507,0,2
49,0.40800000000000003,0.98507,1,29
49,0.40800000000000003,0.98507,2,451
49,0.40800000000000003,0.98507,3,1486
49,0.40800000000000003,0.98507,4,32
49,0.40800000000000003,0.98507,5,0
