SimNum,P,Q,time,I
32,0.448,0.97313,4,0
33,0.448,0.97313,0,2
33,0.448,0.97313,1,46
33,0.448,0.97313,2,959
33,0.448,0.97313,3,993
33,0.448,0.97313,4,0
34,0.448,0.97313,0,2
34,0.448,0.97313,1,51
34,0.448,0.97313,2,1059
34,0.448,0.97313,3,888
34,0.448,0.97313,4,0
35,0.448,0.97313,0,2
35,0.448,0.97313,1,57
35,0.448,0.97313,2,1144
35,0.448,0.97313,3,797
35,0.448,0.97313,4,0
36,0.448,0.97313,0,2
36,0.448,0.97313,1,64
36,0.448,0.97313,2,1195
36,0.448,0.97313,3,739
36,0.448,0.97313,4,0
37,0.448,0.97313,0,2
37,0.448,0.97313,1,55
37,0.448,0.97313,2,1060
37,0.448,0.97313,3,883
37,0.448,0.97313,4,0
38,0.448,0.97313,0,2
38,0.448,0.97313,1,53
38,0.448,0.97313,2,1086
38,0.448,0.97313,3,859
38,0.448,0.97313,4,0
39,0.448,0.97313,0,2
39,0.448,0.97313,1,72
39,0.448,0.97313,2,1235
39,0.448,0.97313,3,691
39,0.448,0.97313,4,0
40,0.448,0.97313,0,2
40,0.448,0.97313,1,53
40,0.448,0.97313,2,1055
40,0.448,0.97313,3,890
40,0.448,0.97313,4,0
41,0.448,0.97313,0,2
41,0.448,0.97313,1,64
41,0.448,0.97313,2,1170
41,0.448,0.97313,3,764
41,0.448,0.97313,4,0
42,0.448,0.97313,0,2
42,0.448,0.97313,1,64
42,0.448,0.97313,2,1144
42,0.448,0.97313,3,790
42,0.448,0.97313,4,0
43,0.448,0.97313,0,2
43,0.448,0.97313,1,60
43,0.448,0.97313,2,1152
43,0.448,0.97313,3,786
43,0.448,0.97313,4,0
44,0.448,0.97313,0,2
44,0.448,0.97313,1,56
44,0.448,0.97313,2,1076
44,0.448,0.97313,3,866
44,0.448,0.97313,4,0
45,0.448,0.97313,0,2
45,0.448,0.97313,1,72
45,0.448,0.97313,2,1253
45,0.448,0.97313,3,673
45,0.448,0.97313,4,0
46,0.448,0.97313,0,2
46,0.448,0.97313,1,58
46,0.448,0.97313,2,1110
46,0.448,0.97313,3,830
46,0.448,0.97313,4,0
47,0.448,0.97313,0,2
47,0.448,0.97313,1,56
47,0.448,0.97313,2,1140
47,0.448,0.97313,3,802
47,0.448,0.97313,4,0
48,0.448,0.97313,0,2
48,0.448,0.97313,1,63
48,0.448,0.97313,2,1143
48,0.448,0.97313,3,792
48,0.448,0.97313,4,0
49,0.448,0.97313,0,2
49,0.448,0.97313,1,61
49,0.448,0.97313,2,1176
49,0.448,0.97313,3,761
49,0.448,0.97313,4,0
