SimNum,P,Q,time,I
42,0.6960000000000001,0.8995,4,0
43,0.6960000000000001,0.8995,0,2
43,0.6960000000000001,0.8995,1,131
43,0.6960000000000001,0.8995,2,1841
43,0.6960000000000001,0.8995,3,26
43,0.6960000000000001,0.8995,4,0
44,0.6960000000000001,0.8995,0,2
44,0.6960000000000001,0.8995,1,111
44,0.6960000000000001,0.8995,2,1833
44,0.6960000000000001,0.8995,3,54
44,0.6960000000000001,0.8995,4,0
45,0.6960000000000001,0.8995,0,2
45,0.6960000000000001,0.8995,1,116
45,0.6960000000000001,0.8995,2,1825
45,0.6960000000000001,0.8995,3,57
45,0.6960000000000001,0.8995,4,0
46,0.6960000000000001,0.8995,0,2
46,0.6960000000000001,0.8995,1,116
46,0.6960000000000001,0.8995,2,1839
46,0.6960000000000001,0.8995,3,43
46,0.6960000000000001,0.8995,4,0
47,0.6960000000000001,0.8995,0,2
47,0.6960000000000001,0.8995,1,136
47,0.6960000000000001,0.8995,2,1839
47,0.6960000000000001,0.8995,3,23
47,0.6960000000000001,0.8995,4,0
48,0.6960000000000001,0.8995,0,2
48,0.6960000000000001,0.8995,1,116
48,0.6960000000000001,0.8995,2,1836
48,0.6960000000000001,0.8995,3,46
48,0.6960000000000001,0.8995,4,0
49,0.6960000000000001,0.8995,0,2
49,0.6960000000000001,0.8995,1,125
49,0.6960000000000001,0.8995,2,1835
49,0.6960000000000001,0.8995,3,38
49,0.6960000000000001,0.8995,4,0
