SimNum,P,Q,time,I
14,0.736,0.93731,4,0
15,0.736,0.93731,0,2
15,0.736,0.93731,1,62
15,0.736,0.93731,2,1235
15,0.736,0.93731,3,701
15,0.736,0.93731,4,0
16,0.736,0.93731,0,2
16,0.736,0.93731,1,50
16,0.736,0.93731,2,1087
16,0.736,0.93731,3,861
16,0.736,0.93731,4,0
17,0.736,0.93731,0,2
17,0.736,0.93731,1,67
17,0.736,0.93731,2,1277
17,0.736,0.93731,3,654
17,0.736,0.93731,4,0
18,0.736,0.93731,0,2
18,0.736,0.93731,1,54
18,0.736,0.93731,2,1199
18,0.736,0.93731,3,745
18,0.736,0.93731,4,0
19,0.736,0.93731,0,2
19,0.736,0.93731,1,60
19,0.736,0.93731,2,1255
19,0.736,0.93731,3,683
19,0.736,0.93731,4,0
20,0.736,0.93731,0,2
20,0.736,0.93731,1,60
20,0.736,0.93731,2,1256
20,0.736,0.93731,3,682
20,0.736,0.93731,4,0
21,0.736,0.93731,0,2
21,0.736,0.93731,1,73
21,0.736,0.93731,2,1349
21,0.736,0.93731,3,576
21,0.736,0.93731,4,0
22,0.736,0.93731,0,2
22,0.736,0.93731,1,77
22,0.736,0.93731,2,1404
22,0.736,0.93731,3,517
22,0.736,0.93731,4,0
23,0.736,0.93731,0,2
23,0.736,0.93731,1,61
23,0.736,0.93731,2,1286
23,0.736,0.93731,3,651
23,0.736,0.93731,4,0
24,0.736,0.93731,0,2
24,0.736,0.93731,1,68
24,0.736,0.93731,2,1287
24,0.736,0.93731,3,643
24,0.736,0.93731,4,0
25,0.736,0.93731,0,2
25,0.736,0.93731,1,63
25,0.736,0.93731,2,1240
25,0.736,0.93731,3,695
25,0.736,0.93731,4,0
26,0.736,0.93731,0,2
26,0.736,0.93731,1,68
26,0.736,0.93731,2,1287
26,0.736,0.93731,3,643
26,0.736,0.93731,4,0
27,0.736,0.93731,0,2
27,0.736,0.93731,1,83
27,0.736,0.93731,2,1437
27,0.736,0.93731,3,478
27,0.736,0.93731,4,0
28,0.736,0.93731,0,2
28,0.736,0.93731,1,84
28,0.736,0.93731,2,1430
28,0.736,0.93731,3,484
28,0.736,0.93731,4,0
29,0.736,0.93731,0,2
29,0.736,0.93731,1,62
29,0.736,0.93731,2,1277
29,0.736,0.93731,3,659
29,0.736,0.93731,4,0
30,0.736,0.93731,0,2
30,0.736,0.93731,1,60
30,0.736,0.93731,2,1237
30,0.736,0.93731,3,701
30,0.736,0.93731,4,0
31,0.736,0.93731,0,2
31,0.736,0.93731,1,63
31,0.736,0.93731,2,1260
31,0.736,0.93731,3,675
31,0.736,0.93731,4,0
32,0.736,0.93731,0,2
32,0.736,0.93731,1,78
32,0.736,0.93731,2,1395
32,0.736,0.93731,3,525
32,0.736,0.93731,4,0
33,0.736,0.93731,0,2
33,0.736,0.93731,1,59
33,0.736,0.93731,2,1248
33,0.736,0.93731,3,691
33,0.736,0.93731,4,0
34,0.736,0.93731,0,2
34,0.736,0.93731,1,63
34,0.736,0.93731,2,1240
34,0.736,0.93731,3,695
34,0.736,0.93731,4,0
35,0.736,0.93731,0,2
35,0.736,0.93731,1,72
35,0.736,0.93731,2,1340
35,0.736,0.93731,3,586
35,0.736,0.93731,4,0
36,0.736,0.93731,0,2
36,0.736,0.93731,1,67
36,0.736,0.93731,2,1332
36,0.736,0.93731,3,599
36,0.736,0.93731,4,0
37,0.736,0.93731,0,2
37,0.736,0.93731,1,71
37,0.736,0.93731,2,1335
37,0.736,0.93731,3,592
37,0.736,0.93731,4,0
38,0.736,0.93731,0,2
38,0.736,0.93731,1,72
38,0.736,0.93731,2,1369
38,0.736,0.93731,3,557
38,0.736,0.93731,4,0
39,0.736,0.93731,0,2
39,0.736,0.93731,1,70
39,0.736,0.93731,2,1328
39,0.736,0.93731,3,600
39,0.736,0.93731,4,0
40,0.736,0.93731,0,2
40,0.736,0.93731,1,71
40,0.736,0.93731,2,1334
40,0.736,0.93731,3,593
40,0.736,0.93731,4,0
41,0.736,0.93731,0,2
41,0.736,0.93731,1,65
41,0.736,0.93731,2,1254
41,0.736,0.93731,3,679
41,0.736,0.93731,4,0
42,0.736,0.93731,0,2
42,0.736,0.93731,1,68
42,0.736,0.93731,2,1327
42,0.736,0.93731,3,603
42,0.736,0.93731,4,0
43,0.736,0.93731,0,2
43,0.736,0.93731,1,61
43,0.736,0.93731,2,1238
43,0.736,0.93731,3,699
43,0.736,0.93731,4,0
44,0.736,0.93731,0,2
44,0.736,0.93731,1,57
44,0.736,0.93731,2,1176
44,0.736,0.93731,3,765
44,0.736,0.93731,4,0
45,0.736,0.93731,0,2
45,0.736,0.93731,1,82
45,0.736,0.93731,2,1416
45,0.736,0.93731,3,500
45,0.736,0.93731,4,0
46,0.736,0.93731,0,2
46,0.736,0.93731,1,58
46,0.736,0.93731,2,1182
46,0.736,0.93731,3,758
46,0.736,0.93731,4,0
47,0.736,0.93731,0,2
47,0.736,0.93731,1,51
47,0.736,0.93731,2,1105
47,0.736,0.93731,3,842
47,0.736,0.93731,4,0
48,0.736,0.93731,0,2
48,0.736,0.93731,1,67
48,0.736,0.93731,2,1340
48,0.736,0.93731,3,591
48,0.736,0.93731,4,0
49,0.736,0.93731,0,2
49,0.736,0.93731,1,60
49,0.736,0.93731,2,1189
49,0.736,0.93731,3,749
49,0.736,0.93731,4,0
