SimNum,P,Q,time,I
34,0.07200000000000001,0.90149,1,384
34,0.07200000000000001,0.90149,2,1614
34,0.07200000000000001,0.90149,3,0
35,0.07200000000000001,0.90149,0,2
35,0.07200000000000001,0.90149,1,345
35,0.07200000000000001,0.90149,2,1653
35,0.07200000000000001,0.90149,3,0
36,0.07200000000000001,0.90149,0,2
36,0.07200000000000001,0.90149,1,358
36,0.07200000000000001,0.90149,2,1640
36,0.07200000000000001,0.90149,3,0
37,0.07200000000000001,0.90149,0,2
37,0.07200000000000001,0.90149,1,353
37,0.07200000000000001,0.90149,2,1645
37,0.07200000000000001,0.90149,3,0
38,0.07200000000000001,0.90149,0,2
38,0.07200000000000001,0.90149,1,334
38,0.07200000000000001,0.90149,2,1664
38,0.07200000000000001,0.90149,3,0
39,0.07200000000000001,0.90149,0,2
39,0.07200000000000001,0.90149,1,375
39,0.07200000000000001,0.90149,2,1623
39,0.07200000000000001,0.90149,3,0
40,0.07200000000000001,0.90149,0,2
40,0.07200000000000001,0.90149,1,350
40,0.07200000000000001,0.90149,2,1648
40,0.07200000000000001,0.90149,3,0
41,0.07200000000000001,0.90149,0,2
41,0.07200000000000001,0.90149,1,362
41,0.07200000000000001,0.90149,2,1636
41,0.07200000000000001,0.90149,3,0
42,0.07200000000000001,0.90149,0,2
42,0.07200000000000001,0.90149,1,371
42,0.07200000000000001,0.90149,2,1627
42,0.07200000000000001,0.90149,3,0
43,0.07200000000000001,0.90149,0,2
43,0.07200000000000001,0.90149,1,329
43,0.07200000000000001,0.90149,2,1669
43,0.07200000000000001,0.90149,3,0
44,0.07200000000000001,0.90149,0,2
44,0.07200000000000001,0.90149,1,357
44,0.07200000000000001,0.90149,2,1641
44,0.07200000000000001,0.90149,3,0
45,0.07200000000000001,0.90149,0,2
45,0.07200000000000001,0.90149,1,355
45,0.07200000000000001,0.90149,2,1643
45,0.07200000000000001,0.90149,3,0
46,0.07200000000000001,0.90149,0,2
46,0.07200000000000001,0.90149,1,329
46,0.07200000000000001,0.90149,2,1669
46,0.07200000000000001,0.90149,3,0
47,0.07200000000000001,0.90149,0,2
47,0.07200000000000001,0.90149,1,343
47,0.07200000000000001,0.90149,2,1655
47,0.07200000000000001,0.90149,3,0
48,0.07200000000000001,0.90149,0,2
48,0.07200000000000001,0.90149,1,346
48,0.07200000000000001,0.90149,2,1652
48,0.07200000000000001,0.90149,3,0
49,0.07200000000000001,0.90149,0,2
49,0.07200000000000001,0.90149,1,352
49,0.07200000000000001,0.90149,2,1646
49,0.07200000000000001,0.90149,3,0
