SimNum,P,Q,time,I
13,0.672,0.88557,4,0
14,0.672,0.88557,0,2
14,0.672,0.88557,1,151
14,0.672,0.88557,2,1841
14,0.672,0.88557,3,6
14,0.672,0.88557,4,0
15,0.672,0.88557,0,2
15,0.672,0.88557,1,147
15,0.672,0.88557,2,1842
15,0.672,0.88557,3,9
15,0.672,0.88557,4,0
16,0.672,0.88557,0,2
16,0.672,0.88557,1,156
16,0.672,0.88557,2,1836
16,0.672,0.88557,3,6
16,0.672,0.88557,4,0
17,0.672,0.88557,0,2
17,0.672,0.88557,1,145
17,0.672,0.88557,2,1840
17,0.672,0.88557,3,13
17,0.672,0.88557,4,0
18,0.672,0.88557,0,2
18,0.672,0.88557,1,135
18,0.672,0.88557,2,1855
18,0.672,0.88557,3,8
18,0.672,0.88557,4,0
19,0.672,0.88557,0,2
19,0.672,0.88557,1,155
19,0.672,0.88557,2,1837
19,0.672,0.88557,3,6
19,0.672,0.88557,4,0
20,0.672,0.88557,0,2
20,0.672,0.88557,1,175
20,0.672,0.88557,2,1821
20,0.672,0.88557,3,2
20,0.672,0.88557,4,0
21,0.672,0.88557,0,2
21,0.672,0.88557,1,153
21,0.672,0.88557,2,1837
21,0.672,0.88557,3,8
21,0.672,0.88557,4,0
22,0.672,0.88557,0,2
22,0.672,0.88557,1,152
22,0.672,0.88557,2,1843
22,0.672,0.88557,3,3
22,0.672,0.88557,4,0
23,0.672,0.88557,0,2
23,0.672,0.88557,1,142
23,0.672,0.88557,2,1849
23,0.672,0.88557,3,7
23,0.672,0.88557,4,0
24,0.672,0.88557,0,2
24,0.672,0.88557,1,120
24,0.672,0.88557,2,1864
24,0.672,0.88557,3,14
24,0.672,0.88557,4,0
25,0.672,0.88557,0,2
25,0.672,0.88557,1,148
25,0.672,0.88557,2,1845
25,0.672,0.88557,3,5
25,0.672,0.88557,4,0
26,0.672,0.88557,0,2
26,0.672,0.88557,1,151
26,0.672,0.88557,2,1840
26,0.672,0.88557,3,7
26,0.672,0.88557,4,0
27,0.672,0.88557,0,2
27,0.672,0.88557,1,136
27,0.672,0.88557,2,1854
27,0.672,0.88557,3,8
27,0.672,0.88557,4,0
28,0.672,0.88557,0,2
28,0.672,0.88557,1,147
28,0.672,0.88557,2,1843
28,0.672,0.88557,3,8
28,0.672,0.88557,4,0
29,0.672,0.88557,0,2
29,0.672,0.88557,1,162
29,0.672,0.88557,2,1831
29,0.672,0.88557,3,5
29,0.672,0.88557,4,0
30,0.672,0.88557,0,2
30,0.672,0.88557,1,123
30,0.672,0.88557,2,1861
30,0.672,0.88557,3,14
30,0.672,0.88557,4,0
31,0.672,0.88557,0,2
31,0.672,0.88557,1,166
31,0.672,0.88557,2,1824
31,0.672,0.88557,3,8
31,0.672,0.88557,4,0
32,0.672,0.88557,0,2
32,0.672,0.88557,1,149
32,0.672,0.88557,2,1843
32,0.672,0.88557,3,6
32,0.672,0.88557,4,0
33,0.672,0.88557,0,2
33,0.672,0.88557,1,145
33,0.672,0.88557,2,1849
33,0.672,0.88557,3,4
33,0.672,0.88557,4,0
34,0.672,0.88557,0,2
34,0.672,0.88557,1,150
34,0.672,0.88557,2,1845
34,0.672,0.88557,3,3
34,0.672,0.88557,4,0
35,0.672,0.88557,0,2
35,0.672,0.88557,1,146
35,0.672,0.88557,2,1845
35,0.672,0.88557,3,7
35,0.672,0.88557,4,0
36,0.672,0.88557,0,2
36,0.672,0.88557,1,137
36,0.672,0.88557,2,1858
36,0.672,0.88557,3,3
36,0.672,0.88557,4,0
37,0.672,0.88557,0,2
37,0.672,0.88557,1,144
37,0.672,0.88557,2,1845
37,0.672,0.88557,3,9
37,0.672,0.88557,4,0
38,0.672,0.88557,0,2
38,0.672,0.88557,1,121
38,0.672,0.88557,2,1858
38,0.672,0.88557,3,19
38,0.672,0.88557,4,0
39,0.672,0.88557,0,2
39,0.672,0.88557,1,148
39,0.672,0.88557,2,1843
39,0.672,0.88557,3,7
39,0.672,0.88557,4,0
40,0.672,0.88557,0,2
40,0.672,0.88557,1,135
40,0.672,0.88557,2,1854
40,0.672,0.88557,3,9
40,0.672,0.88557,4,0
41,0.672,0.88557,0,2
41,0.672,0.88557,1,137
41,0.672,0.88557,2,1852
41,0.672,0.88557,3,9
41,0.672,0.88557,4,0
42,0.672,0.88557,0,2
42,0.672,0.88557,1,151
42,0.672,0.88557,2,1842
42,0.672,0.88557,3,5
42,0.672,0.88557,4,0
43,0.672,0.88557,0,2
43,0.672,0.88557,1,167
43,0.672,0.88557,2,1828
43,0.672,0.88557,3,3
43,0.672,0.88557,4,0
44,0.672,0.88557,0,2
44,0.672,0.88557,1,139
44,0.672,0.88557,2,1845
44,0.672,0.88557,3,14
44,0.672,0.88557,4,0
45,0.672,0.88557,0,2
45,0.672,0.88557,1,144
45,0.672,0.88557,2,1843
45,0.672,0.88557,3,11
45,0.672,0.88557,4,0
46,0.672,0.88557,0,2
46,0.672,0.88557,1,136
46,0.672,0.88557,2,1848
46,0.672,0.88557,3,14
46,0.672,0.88557,4,0
47,0.672,0.88557,0,2
47,0.672,0.88557,1,161
47,0.672,0.88557,2,1832
47,0.672,0.88557,3,5
47,0.672,0.88557,4,0
48,0.672,0.88557,0,2
48,0.672,0.88557,1,134
48,0.672,0.88557,2,1858
48,0.672,0.88557,3,6
48,0.672,0.88557,4,0
49,0.672,0.88557,0,2
49,0.672,0.88557,1,149
49,0.672,0.88557,2,1845
49,0.672,0.88557,3,4
49,0.672,0.88557,4,0
