SimNum,P,Q,time,I
17,0.232,0.8159200000000001,1,508
17,0.232,0.8159200000000001,2,1490
17,0.232,0.8159200000000001,3,0
18,0.232,0.8159200000000001,0,2
18,0.232,0.8159200000000001,1,532
18,0.232,0.8159200000000001,2,1466
18,0.232,0.8159200000000001,3,0
19,0.232,0.8159200000000001,0,2
19,0.232,0.8159200000000001,1,524
19,0.232,0.8159200000000001,2,1474
19,0.232,0.8159200000000001,3,0
20,0.232,0.8159200000000001,0,2
20,0.232,0.8159200000000001,1,514
20,0.232,0.8159200000000001,2,1484
20,0.232,0.8159200000000001,3,0
21,0.232,0.8159200000000001,0,2
21,0.232,0.8159200000000001,1,510
21,0.232,0.8159200000000001,2,1488
21,0.232,0.8159200000000001,3,0
22,0.232,0.8159200000000001,0,2
22,0.232,0.8159200000000001,1,516
22,0.232,0.8159200000000001,2,1482
22,0.232,0.8159200000000001,3,0
23,0.232,0.8159200000000001,0,2
23,0.232,0.8159200000000001,1,508
23,0.232,0.8159200000000001,2,1490
23,0.232,0.8159200000000001,3,0
24,0.232,0.8159200000000001,0,2
24,0.232,0.8159200000000001,1,469
24,0.232,0.8159200000000001,2,1529
24,0.232,0.8159200000000001,3,0
25,0.232,0.8159200000000001,0,2
25,0.232,0.8159200000000001,1,527
25,0.232,0.8159200000000001,2,1471
25,0.232,0.8159200000000001,3,0
26,0.232,0.8159200000000001,0,2
26,0.232,0.8159200000000001,1,542
26,0.232,0.8159200000000001,2,1456
26,0.232,0.8159200000000001,3,0
27,0.232,0.8159200000000001,0,2
27,0.232,0.8159200000000001,1,547
27,0.232,0.8159200000000001,2,1451
27,0.232,0.8159200000000001,3,0
28,0.232,0.8159200000000001,0,2
28,0.232,0.8159200000000001,1,553
28,0.232,0.8159200000000001,2,1445
28,0.232,0.8159200000000001,3,0
29,0.232,0.8159200000000001,0,2
29,0.232,0.8159200000000001,1,525
29,0.232,0.8159200000000001,2,1473
29,0.232,0.8159200000000001,3,0
30,0.232,0.8159200000000001,0,2
30,0.232,0.8159200000000001,1,533
30,0.232,0.8159200000000001,2,1465
30,0.232,0.8159200000000001,3,0
31,0.232,0.8159200000000001,0,2
31,0.232,0.8159200000000001,1,512
31,0.232,0.8159200000000001,2,1486
31,0.232,0.8159200000000001,3,0
32,0.232,0.8159200000000001,0,2
32,0.232,0.8159200000000001,1,540
32,0.232,0.8159200000000001,2,1458
32,0.232,0.8159200000000001,3,0
33,0.232,0.8159200000000001,0,2
33,0.232,0.8159200000000001,1,549
33,0.232,0.8159200000000001,2,1449
33,0.232,0.8159200000000001,3,0
34,0.232,0.8159200000000001,0,2
34,0.232,0.8159200000000001,1,516
34,0.232,0.8159200000000001,2,1482
34,0.232,0.8159200000000001,3,0
35,0.232,0.8159200000000001,0,2
35,0.232,0.8159200000000001,1,526
35,0.232,0.8159200000000001,2,1472
35,0.232,0.8159200000000001,3,0
36,0.232,0.8159200000000001,0,2
36,0.232,0.8159200000000001,1,500
36,0.232,0.8159200000000001,2,1498
36,0.232,0.8159200000000001,3,0
37,0.232,0.8159200000000001,0,2
37,0.232,0.8159200000000001,1,490
37,0.232,0.8159200000000001,2,1508
37,0.232,0.8159200000000001,3,0
38,0.232,0.8159200000000001,0,2
38,0.232,0.8159200000000001,1,532
38,0.232,0.8159200000000001,2,1466
38,0.232,0.8159200000000001,3,0
39,0.232,0.8159200000000001,0,2
39,0.232,0.8159200000000001,1,526
39,0.232,0.8159200000000001,2,1472
39,0.232,0.8159200000000001,3,0
40,0.232,0.8159200000000001,0,2
40,0.232,0.8159200000000001,1,503
40,0.232,0.8159200000000001,2,1495
40,0.232,0.8159200000000001,3,0
41,0.232,0.8159200000000001,0,2
41,0.232,0.8159200000000001,1,536
41,0.232,0.8159200000000001,2,1462
41,0.232,0.8159200000000001,3,0
42,0.232,0.8159200000000001,0,2
42,0.232,0.8159200000000001,1,512
42,0.232,0.8159200000000001,2,1486
42,0.232,0.8159200000000001,3,0
43,0.232,0.8159200000000001,0,2
43,0.232,0.8159200000000001,1,519
43,0.232,0.8159200000000001,2,1479
43,0.232,0.8159200000000001,3,0
44,0.232,0.8159200000000001,0,2
44,0.232,0.8159200000000001,1,525
44,0.232,0.8159200000000001,2,1473
44,0.232,0.8159200000000001,3,0
45,0.232,0.8159200000000001,0,2
45,0.232,0.8159200000000001,1,546
45,0.232,0.8159200000000001,2,1452
45,0.232,0.8159200000000001,3,0
46,0.232,0.8159200000000001,0,2
46,0.232,0.8159200000000001,1,540
46,0.232,0.8159200000000001,2,1458
46,0.232,0.8159200000000001,3,0
47,0.232,0.8159200000000001,0,2
47,0.232,0.8159200000000001,1,478
47,0.232,0.8159200000000001,2,1520
47,0.232,0.8159200000000001,3,0
48,0.232,0.8159200000000001,0,2
48,0.232,0.8159200000000001,1,520
48,0.232,0.8159200000000001,2,1478
48,0.232,0.8159200000000001,3,0
49,0.232,0.8159200000000001,0,2
49,0.232,0.8159200000000001,1,525
49,0.232,0.8159200000000001,2,1473
49,0.232,0.8159200000000001,3,0
