SimNum,P,Q,time,I
32,0.248,0.82587,0,2
32,0.248,0.82587,1,505
32,0.248,0.82587,2,1493
32,0.248,0.82587,3,0
33,0.248,0.82587,0,2
33,0.248,0.82587,1,493
33,0.248,0.82587,2,1505
33,0.248,0.82587,3,0
34,0.248,0.82587,0,2
34,0.248,0.82587,1,512
34,0.248,0.82587,2,1486
34,0.248,0.82587,3,0
35,0.248,0.82587,0,2
35,0.248,0.82587,1,525
35,0.248,0.82587,2,1473
35,0.248,0.82587,3,0
36,0.248,0.82587,0,2
36,0.248,0.82587,1,503
36,0.248,0.82587,2,1495
36,0.248,0.82587,3,0
37,0.248,0.82587,0,2
37,0.248,0.82587,1,483
37,0.248,0.82587,2,1515
37,0.248,0.82587,3,0
38,0.248,0.82587,0,2
38,0.248,0.82587,1,484
38,0.248,0.82587,2,1514
38,0.248,0.82587,3,0
39,0.248,0.82587,0,2
39,0.248,0.82587,1,516
39,0.248,0.82587,2,1482
39,0.248,0.82587,3,0
40,0.248,0.82587,0,2
40,0.248,0.82587,1,505
40,0.248,0.82587,2,1493
40,0.248,0.82587,3,0
41,0.248,0.82587,0,2
41,0.248,0.82587,1,500
41,0.248,0.82587,2,1498
41,0.248,0.82587,3,0
42,0.248,0.82587,0,2
42,0.248,0.82587,1,461
42,0.248,0.82587,2,1537
42,0.248,0.82587,3,0
43,0.248,0.82587,0,2
43,0.248,0.82587,1,496
43,0.248,0.82587,2,1502
43,0.248,0.82587,3,0
44,0.248,0.82587,0,2
44,0.248,0.82587,1,482
44,0.248,0.82587,2,1516
44,0.248,0.82587,3,0
45,0.248,0.82587,0,2
45,0.248,0.82587,1,535
45,0.248,0.82587,2,1463
45,0.248,0.82587,3,0
46,0.248,0.82587,0,2
46,0.248,0.82587,1,473
46,0.248,0.82587,2,1525
46,0.248,0.82587,3,0
47,0.248,0.82587,0,2
47,0.248,0.82587,1,526
47,0.248,0.82587,2,1472
47,0.248,0.82587,3,0
48,0.248,0.82587,0,2
48,0.248,0.82587,1,518
48,0.248,0.82587,2,1480
48,0.248,0.82587,3,0
49,0.248,0.82587,0,2
49,0.248,0.82587,1,488
49,0.248,0.82587,2,1510
49,0.248,0.82587,3,0
