SimNum,P,Q,time,I
21,0.5680000000000001,0.93532,2,1788
21,0.5680000000000001,0.93532,3,105
21,0.5680000000000001,0.93532,4,0
22,0.5680000000000001,0.93532,0,2
22,0.5680000000000001,0.93532,1,107
22,0.5680000000000001,0.93532,2,1804
22,0.5680000000000001,0.93532,3,87
22,0.5680000000000001,0.93532,4,0
23,0.5680000000000001,0.93532,0,2
23,0.5680000000000001,0.93532,1,120
23,0.5680000000000001,0.93532,2,1812
23,0.5680000000000001,0.93532,3,66
23,0.5680000000000001,0.93532,4,0
24,0.5680000000000001,0.93532,0,2
24,0.5680000000000001,0.93532,1,109
24,0.5680000000000001,0.93532,2,1800
24,0.5680000000000001,0.93532,3,89
24,0.5680000000000001,0.93532,4,0
25,0.5680000000000001,0.93532,0,2
25,0.5680000000000001,0.93532,1,130
25,0.5680000000000001,0.93532,2,1819
25,0.5680000000000001,0.93532,3,49
25,0.5680000000000001,0.93532,4,0
26,0.5680000000000001,0.93532,0,2
26,0.5680000000000001,0.93532,1,109
26,0.5680000000000001,0.93532,2,1813
26,0.5680000000000001,0.93532,3,76
26,0.5680000000000001,0.93532,4,0
27,0.5680000000000001,0.93532,0,2
27,0.5680000000000001,0.93532,1,113
27,0.5680000000000001,0.93532,2,1821
27,0.5680000000000001,0.93532,3,64
27,0.5680000000000001,0.93532,4,0
28,0.5680000000000001,0.93532,0,2
28,0.5680000000000001,0.93532,1,115
28,0.5680000000000001,0.93532,2,1816
28,0.5680000000000001,0.93532,3,67
28,0.5680000000000001,0.93532,4,0
29,0.5680000000000001,0.93532,0,2
29,0.5680000000000001,0.93532,1,94
29,0.5680000000000001,0.93532,2,1752
29,0.5680000000000001,0.93532,3,152
29,0.5680000000000001,0.93532,4,0
30,0.5680000000000001,0.93532,0,2
30,0.5680000000000001,0.93532,1,100
30,0.5680000000000001,0.93532,2,1795
30,0.5680000000000001,0.93532,3,103
30,0.5680000000000001,0.93532,4,0
31,0.5680000000000001,0.93532,0,2
31,0.5680000000000001,0.93532,1,126
31,0.5680000000000001,0.93532,2,1826
31,0.5680000000000001,0.93532,3,46
31,0.5680000000000001,0.93532,4,0
32,0.5680000000000001,0.93532,0,2
32,0.5680000000000001,0.93532,1,122
32,0.5680000000000001,0.93532,2,1815
32,0.5680000000000001,0.93532,3,61
32,0.5680000000000001,0.93532,4,0
33,0.5680000000000001,0.93532,0,2
33,0.5680000000000001,0.93532,1,118
33,0.5680000000000001,0.93532,2,1822
33,0.5680000000000001,0.93532,3,58
33,0.5680000000000001,0.93532,4,0
34,0.5680000000000001,0.93532,0,2
34,0.5680000000000001,0.93532,1,100
34,0.5680000000000001,0.93532,2,1793
34,0.5680000000000001,0.93532,3,105
34,0.5680000000000001,0.93532,4,0
35,0.5680000000000001,0.93532,0,2
35,0.5680000000000001,0.93532,1,103
35,0.5680000000000001,0.93532,2,1786
35,0.5680000000000001,0.93532,3,109
35,0.5680000000000001,0.93532,4,0
36,0.5680000000000001,0.93532,0,2
36,0.5680000000000001,0.93532,1,108
36,0.5680000000000001,0.93532,2,1794
36,0.5680000000000001,0.93532,3,96
36,0.5680000000000001,0.93532,4,0
37,0.5680000000000001,0.93532,0,2
37,0.5680000000000001,0.93532,1,126
37,0.5680000000000001,0.93532,2,1827
37,0.5680000000000001,0.93532,3,45
37,0.5680000000000001,0.93532,4,0
38,0.5680000000000001,0.93532,0,2
38,0.5680000000000001,0.93532,1,99
38,0.5680000000000001,0.93532,2,1773
38,0.5680000000000001,0.93532,3,126
38,0.5680000000000001,0.93532,4,0
39,0.5680000000000001,0.93532,0,2
39,0.5680000000000001,0.93532,1,112
39,0.5680000000000001,0.93532,2,1807
39,0.5680000000000001,0.93532,3,79
39,0.5680000000000001,0.93532,4,0
40,0.5680000000000001,0.93532,0,2
40,0.5680000000000001,0.93532,1,115
40,0.5680000000000001,0.93532,2,1803
40,0.5680000000000001,0.93532,3,80
40,0.5680000000000001,0.93532,4,0
41,0.5680000000000001,0.93532,0,2
41,0.5680000000000001,0.93532,1,95
41,0.5680000000000001,0.93532,2,1779
41,0.5680000000000001,0.93532,3,124
41,0.5680000000000001,0.93532,4,0
42,0.5680000000000001,0.93532,0,2
42,0.5680000000000001,0.93532,1,99
42,0.5680000000000001,0.93532,2,1782
42,0.5680000000000001,0.93532,3,117
42,0.5680000000000001,0.93532,4,0
43,0.5680000000000001,0.93532,0,2
43,0.5680000000000001,0.93532,1,100
43,0.5680000000000001,0.93532,2,1786
43,0.5680000000000001,0.93532,3,112
43,0.5680000000000001,0.93532,4,0
44,0.5680000000000001,0.93532,0,2
44,0.5680000000000001,0.93532,1,107
44,0.5680000000000001,0.93532,2,1792
44,0.5680000000000001,0.93532,3,99
44,0.5680000000000001,0.93532,4,0
45,0.5680000000000001,0.93532,0,2
45,0.5680000000000001,0.93532,1,113
45,0.5680000000000001,0.93532,2,1806
45,0.5680000000000001,0.93532,3,79
45,0.5680000000000001,0.93532,4,0
46,0.5680000000000001,0.93532,0,2
46,0.5680000000000001,0.93532,1,106
46,0.5680000000000001,0.93532,2,1795
46,0.5680000000000001,0.93532,3,97
46,0.5680000000000001,0.93532,4,0
47,0.5680000000000001,0.93532,0,2
47,0.5680000000000001,0.93532,1,115
47,0.5680000000000001,0.93532,2,1813
47,0.5680000000000001,0.93532,3,70
47,0.5680000000000001,0.93532,4,0
48,0.5680000000000001,0.93532,0,2
48,0.5680000000000001,0.93532,1,110
48,0.5680000000000001,0.93532,2,1804
48,0.5680000000000001,0.93532,3,84
48,0.5680000000000001,0.93532,4,0
49,0.5680000000000001,0.93532,0,2
49,0.5680000000000001,0.93532,1,107
49,0.5680000000000001,0.93532,2,1797
49,0.5680000000000001,0.93532,3,94
49,0.5680000000000001,0.93532,4,0
