SimNum,P,Q,time,I
31,0.528,0.98706,4,212
31,0.528,0.98706,5,0
32,0.528,0.98706,0,2
32,0.528,0.98706,1,39
32,0.528,0.98706,2,396
32,0.528,0.98706,3,1430
32,0.528,0.98706,4,133
32,0.528,0.98706,5,0
33,0.528,0.98706,0,2
33,0.528,0.98706,1,19
33,0.528,0.98706,2,199
33,0.528,0.98706,3,1234
33,0.528,0.98706,4,546
33,0.528,0.98706,5,0
34,0.528,0.98706,0,2
34,0.528,0.98706,1,20
34,0.528,0.98706,2,221
34,0.528,0.98706,3,1319
34,0.528,0.98706,4,437
34,0.528,0.98706,5,1
34,0.528,0.98706,6,0
35,0.528,0.98706,0,2
35,0.528,0.98706,1,23
35,0.528,0.98706,2,260
35,0.528,0.98706,3,1375
35,0.528,0.98706,4,340
35,0.528,0.98706,5,0
36,0.528,0.98706,0,2
36,0.528,0.98706,1,26
36,0.528,0.98706,2,288
36,0.528,0.98706,3,1378
36,0.528,0.98706,4,306
36,0.528,0.98706,5,0
37,0.528,0.98706,0,2
37,0.528,0.98706,1,29
37,0.528,0.98706,2,313
37,0.528,0.98706,3,1454
37,0.528,0.98706,4,202
37,0.528,0.98706,5,0
38,0.528,0.98706,0,2
38,0.528,0.98706,1,19
38,0.528,0.98706,2,204
38,0.528,0.98706,3,1248
38,0.528,0.98706,4,527
38,0.528,0.98706,5,0
39,0.528,0.98706,0,2
39,0.528,0.98706,1,27
39,0.528,0.98706,2,273
39,0.528,0.98706,3,1391
39,0.528,0.98706,4,307
39,0.528,0.98706,5,0
40,0.528,0.98706,0,2
40,0.528,0.98706,1,22
40,0.528,0.98706,2,229
40,0.528,0.98706,3,1335
40,0.528,0.98706,4,412
40,0.528,0.98706,5,0
41,0.528,0.98706,0,2
41,0.528,0.98706,1,25
41,0.528,0.98706,2,239
41,0.528,0.98706,3,1349
41,0.528,0.98706,4,385
41,0.528,0.98706,5,0
42,0.528,0.98706,0,2
42,0.528,0.98706,1,25
42,0.528,0.98706,2,257
42,0.528,0.98706,3,1344
42,0.528,0.98706,4,372
42,0.528,0.98706,5,0
43,0.528,0.98706,0,2
43,0.528,0.98706,1,27
43,0.528,0.98706,2,298
43,0.528,0.98706,3,1398
43,0.528,0.98706,4,275
43,0.528,0.98706,5,0
44,0.528,0.98706,0,2
44,0.528,0.98706,1,18
44,0.528,0.98706,2,194
44,0.528,0.98706,3,1238
44,0.528,0.98706,4,548
44,0.528,0.98706,5,0
45,0.528,0.98706,0,2
45,0.528,0.98706,1,29
45,0.528,0.98706,2,314
45,0.528,0.98706,3,1430
45,0.528,0.98706,4,225
45,0.528,0.98706,5,0
46,0.528,0.98706,0,2
46,0.528,0.98706,1,29
46,0.528,0.98706,2,330
46,0.528,0.98706,3,1445
46,0.528,0.98706,4,194
46,0.528,0.98706,5,0
47,0.528,0.98706,0,2
47,0.528,0.98706,1,27
47,0.528,0.98706,2,320
47,0.528,0.98706,3,1417
47,0.528,0.98706,4,234
47,0.528,0.98706,5,0
48,0.528,0.98706,0,2
48,0.528,0.98706,1,18
48,0.528,0.98706,2,206
48,0.528,0.98706,3,1256
48,0.528,0.98706,4,517
48,0.528,0.98706,5,1
48,0.528,0.98706,6,0
49,0.528,0.98706,0,2
49,0.528,0.98706,1,25
49,0.528,0.98706,2,282
49,0.528,0.98706,3,1390
49,0.528,0.98706,4,301
49,0.528,0.98706,5,0
