SimNum,P,Q,time,I
14,0.8,0.9791,2,176
14,0.8,0.9791,3,904
14,0.8,0.9791,4,879
14,0.8,0.9791,5,16
14,0.8,0.9791,6,0
15,0.8,0.9791,0,2
15,0.8,0.9791,1,15
15,0.8,0.9791,2,139
15,0.8,0.9791,3,813
15,0.8,0.9791,4,1003
15,0.8,0.9791,5,28
15,0.8,0.9791,6,0
16,0.8,0.9791,0,2
16,0.8,0.9791,1,19
16,0.8,0.9791,2,134
16,0.8,0.9791,3,778
16,0.8,0.9791,4,1023
16,0.8,0.9791,5,43
16,0.8,0.9791,6,0
17,0.8,0.9791,0,2
17,0.8,0.9791,1,20
17,0.8,0.9791,2,160
17,0.8,0.9791,3,895
17,0.8,0.9791,4,895
17,0.8,0.9791,5,26
17,0.8,0.9791,6,1
17,0.8,0.9791,7,0
18,0.8,0.9791,0,2
18,0.8,0.9791,1,19
18,0.8,0.9791,2,146
18,0.8,0.9791,3,903
18,0.8,0.9791,4,900
18,0.8,0.9791,5,30
18,0.8,0.9791,6,0
19,0.8,0.9791,0,2
19,0.8,0.9791,1,20
19,0.8,0.9791,2,151
19,0.8,0.9791,3,844
19,0.8,0.9791,4,953
19,0.8,0.9791,5,27
19,0.8,0.9791,6,0
20,0.8,0.9791,0,2
20,0.8,0.9791,1,10
20,0.8,0.9791,2,82
20,0.8,0.9791,3,590
20,0.8,0.9791,4,1197
20,0.8,0.9791,5,119
20,0.8,0.9791,6,0
21,0.8,0.9791,0,2
21,0.8,0.9791,1,15
21,0.8,0.9791,2,132
21,0.8,0.9791,3,767
21,0.8,0.9791,4,1036
21,0.8,0.9791,5,48
21,0.8,0.9791,6,0
22,0.8,0.9791,0,2
22,0.8,0.9791,1,16
22,0.8,0.9791,2,129
22,0.8,0.9791,3,769
22,0.8,0.9791,4,1049
22,0.8,0.9791,5,35
22,0.8,0.9791,6,0
23,0.8,0.9791,0,2
23,0.8,0.9791,1,21
23,0.8,0.9791,2,158
23,0.8,0.9791,3,898
23,0.8,0.9791,4,889
23,0.8,0.9791,5,32
23,0.8,0.9791,6,0
24,0.8,0.9791,0,2
24,0.8,0.9791,1,20
24,0.8,0.9791,2,161
24,0.8,0.9791,3,847
24,0.8,0.9791,4,939
24,0.8,0.9791,5,31
24,0.8,0.9791,6,0
25,0.8,0.9791,0,2
25,0.8,0.9791,1,21
25,0.8,0.9791,2,163
25,0.8,0.9791,3,884
25,0.8,0.9791,4,905
25,0.8,0.9791,5,24
25,0.8,0.9791,6,0
26,0.8,0.9791,0,2
26,0.8,0.9791,1,24
26,0.8,0.9791,2,187
26,0.8,0.9791,3,954
26,0.8,0.9791,4,818
26,0.8,0.9791,5,13
26,0.8,0.9791,6,0
27,0.8,0.9791,0,2
27,0.8,0.9791,1,16
27,0.8,0.9791,2,115
27,0.8,0.9791,3,697
27,0.8,0.9791,4,1097
27,0.8,0.9791,5,71
27,0.8,0.9791,6,0
28,0.8,0.9791,0,2
28,0.8,0.9791,1,18
28,0.8,0.9791,2,142
28,0.8,0.9791,3,838
28,0.8,0.9791,4,975
28,0.8,0.9791,5,25
28,0.8,0.9791,6,0
29,0.8,0.9791,0,2
29,0.8,0.9791,1,15
29,0.8,0.9791,2,126
29,0.8,0.9791,3,761
29,0.8,0.9791,4,1056
29,0.8,0.9791,5,40
29,0.8,0.9791,6,0
30,0.8,0.9791,0,2
30,0.8,0.9791,1,16
30,0.8,0.9791,2,131
30,0.8,0.9791,3,778
30,0.8,0.9791,4,1033
30,0.8,0.9791,5,37
30,0.8,0.9791,6,2
30,0.8,0.9791,7,0
31,0.8,0.9791,0,2
31,0.8,0.9791,1,15
31,0.8,0.9791,2,121
31,0.8,0.9791,3,770
31,0.8,0.9791,4,1052
31,0.8,0.9791,5,39
31,0.8,0.9791,6,0
32,0.8,0.9791,0,2
32,0.8,0.9791,1,16
32,0.8,0.9791,2,135
32,0.8,0.9791,3,807
32,0.8,0.9791,4,1005
32,0.8,0.9791,5,35
32,0.8,0.9791,6,0
33,0.8,0.9791,0,2
33,0.8,0.9791,1,12
33,0.8,0.9791,2,87
33,0.8,0.9791,3,574
33,0.8,0.9791,4,1219
33,0.8,0.9791,5,106
33,0.8,0.9791,6,0
34,0.8,0.9791,0,2
34,0.8,0.9791,1,15
34,0.8,0.9791,2,114
34,0.8,0.9791,3,719
34,0.8,0.9791,4,1102
34,0.8,0.9791,5,47
34,0.8,0.9791,6,0
35,0.8,0.9791,0,2
35,0.8,0.9791,1,20
35,0.8,0.9791,2,156
35,0.8,0.9791,3,856
35,0.8,0.9791,4,941
35,0.8,0.9791,5,25
35,0.8,0.9791,6,0
36,0.8,0.9791,0,2
36,0.8,0.9791,1,13
36,0.8,0.9791,2,111
36,0.8,0.9791,3,684
36,0.8,0.9791,4,1130
36,0.8,0.9791,5,60
36,0.8,0.9791,6,0
37,0.8,0.9791,0,2
37,0.8,0.9791,1,21
37,0.8,0.9791,2,143
37,0.8,0.9791,3,843
37,0.8,0.9791,4,965
37,0.8,0.9791,5,25
37,0.8,0.9791,6,0
38,0.8,0.9791,0,2
38,0.8,0.9791,1,20
38,0.8,0.9791,2,194
38,0.8,0.9791,3,1018
38,0.8,0.9791,4,760
38,0.8,0.9791,5,6
38,0.8,0.9791,6,0
39,0.8,0.9791,0,2
39,0.8,0.9791,1,17
39,0.8,0.9791,2,127
39,0.8,0.9791,3,791
39,0.8,0.9791,4,1019
39,0.8,0.9791,5,44
39,0.8,0.9791,6,0
40,0.8,0.9791,0,2
40,0.8,0.9791,1,12
40,0.8,0.9791,2,97
40,0.8,0.9791,3,613
40,0.8,0.9791,4,1164
40,0.8,0.9791,5,111
40,0.8,0.9791,6,0
41,0.8,0.9791,0,2
41,0.8,0.9791,1,18
41,0.8,0.9791,2,166
41,0.8,0.9791,3,897
41,0.8,0.9791,4,895
41,0.8,0.9791,5,21
41,0.8,0.9791,6,0
42,0.8,0.9791,0,2
42,0.8,0.9791,1,17
42,0.8,0.9791,2,132
42,0.8,0.9791,3,775
42,0.8,0.9791,4,1023
42,0.8,0.9791,5,50
42,0.8,0.9791,6,0
43,0.8,0.9791,0,2
43,0.8,0.9791,1,14
43,0.8,0.9791,2,121
43,0.8,0.9791,3,729
43,0.8,0.9791,4,1095
43,0.8,0.9791,5,39
43,0.8,0.9791,6,0
44,0.8,0.9791,0,2
44,0.8,0.9791,1,19
44,0.8,0.9791,2,132
44,0.8,0.9791,3,788
44,0.8,0.9791,4,1015
44,0.8,0.9791,5,43
44,0.8,0.9791,6,0
45,0.8,0.9791,0,2
45,0.8,0.9791,1,20
45,0.8,0.9791,2,148
45,0.8,0.9791,3,843
45,0.8,0.9791,4,964
45,0.8,0.9791,5,22
45,0.8,0.9791,6,0
46,0.8,0.9791,0,2
46,0.8,0.9791,1,22
46,0.8,0.9791,2,177
46,0.8,0.9791,3,904
46,0.8,0.9791,4,873
46,0.8,0.9791,5,22
46,0.8,0.9791,6,0
47,0.8,0.9791,0,2
47,0.8,0.9791,1,12
47,0.8,0.9791,2,98
47,0.8,0.9791,3,664
47,0.8,0.9791,4,1164
47,0.8,0.9791,5,60
47,0.8,0.9791,6,0
48,0.8,0.9791,0,2
48,0.8,0.9791,1,15
48,0.8,0.9791,2,112
48,0.8,0.9791,3,691
48,0.8,0.9791,4,1108
48,0.8,0.9791,5,71
48,0.8,0.9791,6,0
49,0.8,0.9791,0,2
49,0.8,0.9791,1,18
49,0.8,0.9791,2,141
49,0.8,0.9791,3,832
49,0.8,0.9791,4,974
49,0.8,0.9791,5,33
49,0.8,0.9791,6,0
