SimNum,P,Q,time,I
29,0.016,0.9313400000000001,2,1757
29,0.016,0.9313400000000001,3,0
30,0.016,0.9313400000000001,0,2
30,0.016,0.9313400000000001,1,266
30,0.016,0.9313400000000001,2,1732
30,0.016,0.9313400000000001,3,0
31,0.016,0.9313400000000001,0,2
31,0.016,0.9313400000000001,1,273
31,0.016,0.9313400000000001,2,1725
31,0.016,0.9313400000000001,3,0
32,0.016,0.9313400000000001,0,2
32,0.016,0.9313400000000001,1,263
32,0.016,0.9313400000000001,2,1735
32,0.016,0.9313400000000001,3,0
33,0.016,0.9313400000000001,0,2
33,0.016,0.9313400000000001,1,246
33,0.016,0.9313400000000001,2,1752
33,0.016,0.9313400000000001,3,0
34,0.016,0.9313400000000001,0,2
34,0.016,0.9313400000000001,1,280
34,0.016,0.9313400000000001,2,1718
34,0.016,0.9313400000000001,3,0
35,0.016,0.9313400000000001,0,2
35,0.016,0.9313400000000001,1,254
35,0.016,0.9313400000000001,2,1744
35,0.016,0.9313400000000001,3,0
36,0.016,0.9313400000000001,0,2
36,0.016,0.9313400000000001,1,276
36,0.016,0.9313400000000001,2,1722
36,0.016,0.9313400000000001,3,0
37,0.016,0.9313400000000001,0,2
37,0.016,0.9313400000000001,1,263
37,0.016,0.9313400000000001,2,1735
37,0.016,0.9313400000000001,3,0
38,0.016,0.9313400000000001,0,2
38,0.016,0.9313400000000001,1,292
38,0.016,0.9313400000000001,2,1706
38,0.016,0.9313400000000001,3,0
39,0.016,0.9313400000000001,0,2
39,0.016,0.9313400000000001,1,266
39,0.016,0.9313400000000001,2,1732
39,0.016,0.9313400000000001,3,0
40,0.016,0.9313400000000001,0,2
40,0.016,0.9313400000000001,1,255
40,0.016,0.9313400000000001,2,1743
40,0.016,0.9313400000000001,3,0
41,0.016,0.9313400000000001,0,2
41,0.016,0.9313400000000001,1,256
41,0.016,0.9313400000000001,2,1742
41,0.016,0.9313400000000001,3,0
42,0.016,0.9313400000000001,0,2
42,0.016,0.9313400000000001,1,243
42,0.016,0.9313400000000001,2,1755
42,0.016,0.9313400000000001,3,0
43,0.016,0.9313400000000001,0,2
43,0.016,0.9313400000000001,1,257
43,0.016,0.9313400000000001,2,1741
43,0.016,0.9313400000000001,3,0
44,0.016,0.9313400000000001,0,2
44,0.016,0.9313400000000001,1,279
44,0.016,0.9313400000000001,2,1719
44,0.016,0.9313400000000001,3,0
45,0.016,0.9313400000000001,0,2
45,0.016,0.9313400000000001,1,256
45,0.016,0.9313400000000001,2,1742
45,0.016,0.9313400000000001,3,0
46,0.016,0.9313400000000001,0,2
46,0.016,0.9313400000000001,1,265
46,0.016,0.9313400000000001,2,1733
46,0.016,0.9313400000000001,3,0
47,0.016,0.9313400000000001,0,2
47,0.016,0.9313400000000001,1,258
47,0.016,0.9313400000000001,2,1740
47,0.016,0.9313400000000001,3,0
48,0.016,0.9313400000000001,0,2
48,0.016,0.9313400000000001,1,266
48,0.016,0.9313400000000001,2,1732
48,0.016,0.9313400000000001,3,0
49,0.016,0.9313400000000001,0,2
49,0.016,0.9313400000000001,1,268
49,0.016,0.9313400000000001,2,1730
49,0.016,0.9313400000000001,3,0
