SimNum,P,Q,time,I
13,0.496,0.8338300000000001,3,0
14,0.496,0.8338300000000001,0,2
14,0.496,0.8338300000000001,1,355
14,0.496,0.8338300000000001,2,1643
14,0.496,0.8338300000000001,3,0
15,0.496,0.8338300000000001,0,2
15,0.496,0.8338300000000001,1,314
15,0.496,0.8338300000000001,2,1684
15,0.496,0.8338300000000001,3,0
16,0.496,0.8338300000000001,0,2
16,0.496,0.8338300000000001,1,315
16,0.496,0.8338300000000001,2,1683
16,0.496,0.8338300000000001,3,0
17,0.496,0.8338300000000001,0,2
17,0.496,0.8338300000000001,1,312
17,0.496,0.8338300000000001,2,1686
17,0.496,0.8338300000000001,3,0
18,0.496,0.8338300000000001,0,2
18,0.496,0.8338300000000001,1,335
18,0.496,0.8338300000000001,2,1663
18,0.496,0.8338300000000001,3,0
19,0.496,0.8338300000000001,0,2
19,0.496,0.8338300000000001,1,327
19,0.496,0.8338300000000001,2,1671
19,0.496,0.8338300000000001,3,0
20,0.496,0.8338300000000001,0,2
20,0.496,0.8338300000000001,1,333
20,0.496,0.8338300000000001,2,1665
20,0.496,0.8338300000000001,3,0
21,0.496,0.8338300000000001,0,2
21,0.496,0.8338300000000001,1,303
21,0.496,0.8338300000000001,2,1695
21,0.496,0.8338300000000001,3,0
22,0.496,0.8338300000000001,0,2
22,0.496,0.8338300000000001,1,310
22,0.496,0.8338300000000001,2,1688
22,0.496,0.8338300000000001,3,0
23,0.496,0.8338300000000001,0,2
23,0.496,0.8338300000000001,1,323
23,0.496,0.8338300000000001,2,1675
23,0.496,0.8338300000000001,3,0
24,0.496,0.8338300000000001,0,2
24,0.496,0.8338300000000001,1,304
24,0.496,0.8338300000000001,2,1694
24,0.496,0.8338300000000001,3,0
25,0.496,0.8338300000000001,0,2
25,0.496,0.8338300000000001,1,301
25,0.496,0.8338300000000001,2,1697
25,0.496,0.8338300000000001,3,0
26,0.496,0.8338300000000001,0,2
26,0.496,0.8338300000000001,1,308
26,0.496,0.8338300000000001,2,1690
26,0.496,0.8338300000000001,3,0
27,0.496,0.8338300000000001,0,2
27,0.496,0.8338300000000001,1,307
27,0.496,0.8338300000000001,2,1691
27,0.496,0.8338300000000001,3,0
28,0.496,0.8338300000000001,0,2
28,0.496,0.8338300000000001,1,311
28,0.496,0.8338300000000001,2,1687
28,0.496,0.8338300000000001,3,0
29,0.496,0.8338300000000001,0,2
29,0.496,0.8338300000000001,1,337
29,0.496,0.8338300000000001,2,1661
29,0.496,0.8338300000000001,3,0
30,0.496,0.8338300000000001,0,2
30,0.496,0.8338300000000001,1,282
30,0.496,0.8338300000000001,2,1716
30,0.496,0.8338300000000001,3,0
31,0.496,0.8338300000000001,0,2
31,0.496,0.8338300000000001,1,318
31,0.496,0.8338300000000001,2,1680
31,0.496,0.8338300000000001,3,0
32,0.496,0.8338300000000001,0,2
32,0.496,0.8338300000000001,1,318
32,0.496,0.8338300000000001,2,1680
32,0.496,0.8338300000000001,3,0
33,0.496,0.8338300000000001,0,2
33,0.496,0.8338300000000001,1,340
33,0.496,0.8338300000000001,2,1658
33,0.496,0.8338300000000001,3,0
34,0.496,0.8338300000000001,0,2
34,0.496,0.8338300000000001,1,314
34,0.496,0.8338300000000001,2,1684
34,0.496,0.8338300000000001,3,0
35,0.496,0.8338300000000001,0,2
35,0.496,0.8338300000000001,1,311
35,0.496,0.8338300000000001,2,1687
35,0.496,0.8338300000000001,3,0
36,0.496,0.8338300000000001,0,2
36,0.496,0.8338300000000001,1,323
36,0.496,0.8338300000000001,2,1675
36,0.496,0.8338300000000001,3,0
37,0.496,0.8338300000000001,0,2
37,0.496,0.8338300000000001,1,309
37,0.496,0.8338300000000001,2,1689
37,0.496,0.8338300000000001,3,0
38,0.496,0.8338300000000001,0,2
38,0.496,0.8338300000000001,1,327
38,0.496,0.8338300000000001,2,1671
38,0.496,0.8338300000000001,3,0
39,0.496,0.8338300000000001,0,2
39,0.496,0.8338300000000001,1,316
39,0.496,0.8338300000000001,2,1682
39,0.496,0.8338300000000001,3,0
40,0.496,0.8338300000000001,0,2
40,0.496,0.8338300000000001,1,323
40,0.496,0.8338300000000001,2,1675
40,0.496,0.8338300000000001,3,0
41,0.496,0.8338300000000001,0,2
41,0.496,0.8338300000000001,1,323
41,0.496,0.8338300000000001,2,1675
41,0.496,0.8338300000000001,3,0
42,0.496,0.8338300000000001,0,2
42,0.496,0.8338300000000001,1,319
42,0.496,0.8338300000000001,2,1679
42,0.496,0.8338300000000001,3,0
43,0.496,0.8338300000000001,0,2
43,0.496,0.8338300000000001,1,303
43,0.496,0.8338300000000001,2,1695
43,0.496,0.8338300000000001,3,0
44,0.496,0.8338300000000001,0,2
44,0.496,0.8338300000000001,1,343
44,0.496,0.8338300000000001,2,1655
44,0.496,0.8338300000000001,3,0
45,0.496,0.8338300000000001,0,2
45,0.496,0.8338300000000001,1,324
45,0.496,0.8338300000000001,2,1674
45,0.496,0.8338300000000001,3,0
46,0.496,0.8338300000000001,0,2
46,0.496,0.8338300000000001,1,326
46,0.496,0.8338300000000001,2,1672
46,0.496,0.8338300000000001,3,0
47,0.496,0.8338300000000001,0,2
47,0.496,0.8338300000000001,1,345
47,0.496,0.8338300000000001,2,1653
47,0.496,0.8338300000000001,3,0
48,0.496,0.8338300000000001,0,2
48,0.496,0.8338300000000001,1,324
48,0.496,0.8338300000000001,2,1674
48,0.496,0.8338300000000001,3,0
49,0.496,0.8338300000000001,0,2
49,0.496,0.8338300000000001,1,346
49,0.496,0.8338300000000001,2,1652
49,0.496,0.8338300000000001,3,0
