SimNum,P,Q,time,I
18,0.008,0.8616900000000001,1,558
18,0.008,0.8616900000000001,2,1440
18,0.008,0.8616900000000001,3,0
19,0.008,0.8616900000000001,0,2
19,0.008,0.8616900000000001,1,522
19,0.008,0.8616900000000001,2,1476
19,0.008,0.8616900000000001,3,0
20,0.008,0.8616900000000001,0,2
20,0.008,0.8616900000000001,1,485
20,0.008,0.8616900000000001,2,1513
20,0.008,0.8616900000000001,3,0
21,0.008,0.8616900000000001,0,2
21,0.008,0.8616900000000001,1,524
21,0.008,0.8616900000000001,2,1474
21,0.008,0.8616900000000001,3,0
22,0.008,0.8616900000000001,0,2
22,0.008,0.8616900000000001,1,516
22,0.008,0.8616900000000001,2,1482
22,0.008,0.8616900000000001,3,0
23,0.008,0.8616900000000001,0,2
23,0.008,0.8616900000000001,1,509
23,0.008,0.8616900000000001,2,1489
23,0.008,0.8616900000000001,3,0
24,0.008,0.8616900000000001,0,2
24,0.008,0.8616900000000001,1,477
24,0.008,0.8616900000000001,2,1521
24,0.008,0.8616900000000001,3,0
25,0.008,0.8616900000000001,0,2
25,0.008,0.8616900000000001,1,536
25,0.008,0.8616900000000001,2,1462
25,0.008,0.8616900000000001,3,0
26,0.008,0.8616900000000001,0,2
26,0.008,0.8616900000000001,1,495
26,0.008,0.8616900000000001,2,1503
26,0.008,0.8616900000000001,3,0
27,0.008,0.8616900000000001,0,2
27,0.008,0.8616900000000001,1,503
27,0.008,0.8616900000000001,2,1495
27,0.008,0.8616900000000001,3,0
28,0.008,0.8616900000000001,0,2
28,0.008,0.8616900000000001,1,487
28,0.008,0.8616900000000001,2,1511
28,0.008,0.8616900000000001,3,0
29,0.008,0.8616900000000001,0,2
29,0.008,0.8616900000000001,1,544
29,0.008,0.8616900000000001,2,1454
29,0.008,0.8616900000000001,3,0
30,0.008,0.8616900000000001,0,2
30,0.008,0.8616900000000001,1,500
30,0.008,0.8616900000000001,2,1498
30,0.008,0.8616900000000001,3,0
31,0.008,0.8616900000000001,0,2
31,0.008,0.8616900000000001,1,511
31,0.008,0.8616900000000001,2,1487
31,0.008,0.8616900000000001,3,0
32,0.008,0.8616900000000001,0,2
32,0.008,0.8616900000000001,1,496
32,0.008,0.8616900000000001,2,1502
32,0.008,0.8616900000000001,3,0
33,0.008,0.8616900000000001,0,2
33,0.008,0.8616900000000001,1,464
33,0.008,0.8616900000000001,2,1534
33,0.008,0.8616900000000001,3,0
34,0.008,0.8616900000000001,0,2
34,0.008,0.8616900000000001,1,475
34,0.008,0.8616900000000001,2,1523
34,0.008,0.8616900000000001,3,0
35,0.008,0.8616900000000001,0,2
35,0.008,0.8616900000000001,1,501
35,0.008,0.8616900000000001,2,1497
35,0.008,0.8616900000000001,3,0
36,0.008,0.8616900000000001,0,2
36,0.008,0.8616900000000001,1,500
36,0.008,0.8616900000000001,2,1498
36,0.008,0.8616900000000001,3,0
37,0.008,0.8616900000000001,0,2
37,0.008,0.8616900000000001,1,538
37,0.008,0.8616900000000001,2,1460
37,0.008,0.8616900000000001,3,0
38,0.008,0.8616900000000001,0,2
38,0.008,0.8616900000000001,1,545
38,0.008,0.8616900000000001,2,1453
38,0.008,0.8616900000000001,3,0
39,0.008,0.8616900000000001,0,2
39,0.008,0.8616900000000001,1,531
39,0.008,0.8616900000000001,2,1467
39,0.008,0.8616900000000001,3,0
40,0.008,0.8616900000000001,0,2
40,0.008,0.8616900000000001,1,495
40,0.008,0.8616900000000001,2,1503
40,0.008,0.8616900000000001,3,0
41,0.008,0.8616900000000001,0,2
41,0.008,0.8616900000000001,1,513
41,0.008,0.8616900000000001,2,1485
41,0.008,0.8616900000000001,3,0
42,0.008,0.8616900000000001,0,2
42,0.008,0.8616900000000001,1,484
42,0.008,0.8616900000000001,2,1514
42,0.008,0.8616900000000001,3,0
43,0.008,0.8616900000000001,0,2
43,0.008,0.8616900000000001,1,516
43,0.008,0.8616900000000001,2,1482
43,0.008,0.8616900000000001,3,0
44,0.008,0.8616900000000001,0,2
44,0.008,0.8616900000000001,1,512
44,0.008,0.8616900000000001,2,1486
44,0.008,0.8616900000000001,3,0
45,0.008,0.8616900000000001,0,2
45,0.008,0.8616900000000001,1,490
45,0.008,0.8616900000000001,2,1508
45,0.008,0.8616900000000001,3,0
46,0.008,0.8616900000000001,0,2
46,0.008,0.8616900000000001,1,506
46,0.008,0.8616900000000001,2,1492
46,0.008,0.8616900000000001,3,0
47,0.008,0.8616900000000001,0,2
47,0.008,0.8616900000000001,1,547
47,0.008,0.8616900000000001,2,1451
47,0.008,0.8616900000000001,3,0
48,0.008,0.8616900000000001,0,2
48,0.008,0.8616900000000001,1,504
48,0.008,0.8616900000000001,2,1494
48,0.008,0.8616900000000001,3,0
49,0.008,0.8616900000000001,0,2
49,0.008,0.8616900000000001,1,495
49,0.008,0.8616900000000001,2,1503
49,0.008,0.8616900000000001,3,0
