SimNum,P,Q,time,I
33,0.10400000000000001,0.8895500000000001,2,1622
33,0.10400000000000001,0.8895500000000001,3,0
34,0.10400000000000001,0.8895500000000001,0,2
34,0.10400000000000001,0.8895500000000001,1,354
34,0.10400000000000001,0.8895500000000001,2,1644
34,0.10400000000000001,0.8895500000000001,3,0
35,0.10400000000000001,0.8895500000000001,0,2
35,0.10400000000000001,0.8895500000000001,1,352
35,0.10400000000000001,0.8895500000000001,2,1646
35,0.10400000000000001,0.8895500000000001,3,0
36,0.10400000000000001,0.8895500000000001,0,2
36,0.10400000000000001,0.8895500000000001,1,388
36,0.10400000000000001,0.8895500000000001,2,1610
36,0.10400000000000001,0.8895500000000001,3,0
37,0.10400000000000001,0.8895500000000001,0,2
37,0.10400000000000001,0.8895500000000001,1,391
37,0.10400000000000001,0.8895500000000001,2,1607
37,0.10400000000000001,0.8895500000000001,3,0
38,0.10400000000000001,0.8895500000000001,0,2
38,0.10400000000000001,0.8895500000000001,1,379
38,0.10400000000000001,0.8895500000000001,2,1619
38,0.10400000000000001,0.8895500000000001,3,0
39,0.10400000000000001,0.8895500000000001,0,2
39,0.10400000000000001,0.8895500000000001,1,392
39,0.10400000000000001,0.8895500000000001,2,1606
39,0.10400000000000001,0.8895500000000001,3,0
40,0.10400000000000001,0.8895500000000001,0,2
40,0.10400000000000001,0.8895500000000001,1,366
40,0.10400000000000001,0.8895500000000001,2,1632
40,0.10400000000000001,0.8895500000000001,3,0
41,0.10400000000000001,0.8895500000000001,0,2
41,0.10400000000000001,0.8895500000000001,1,375
41,0.10400000000000001,0.8895500000000001,2,1623
41,0.10400000000000001,0.8895500000000001,3,0
42,0.10400000000000001,0.8895500000000001,0,2
42,0.10400000000000001,0.8895500000000001,1,392
42,0.10400000000000001,0.8895500000000001,2,1606
42,0.10400000000000001,0.8895500000000001,3,0
43,0.10400000000000001,0.8895500000000001,0,2
43,0.10400000000000001,0.8895500000000001,1,366
43,0.10400000000000001,0.8895500000000001,2,1632
43,0.10400000000000001,0.8895500000000001,3,0
44,0.10400000000000001,0.8895500000000001,0,2
44,0.10400000000000001,0.8895500000000001,1,401
44,0.10400000000000001,0.8895500000000001,2,1597
44,0.10400000000000001,0.8895500000000001,3,0
45,0.10400000000000001,0.8895500000000001,0,2
45,0.10400000000000001,0.8895500000000001,1,374
45,0.10400000000000001,0.8895500000000001,2,1624
45,0.10400000000000001,0.8895500000000001,3,0
46,0.10400000000000001,0.8895500000000001,0,2
46,0.10400000000000001,0.8895500000000001,1,398
46,0.10400000000000001,0.8895500000000001,2,1600
46,0.10400000000000001,0.8895500000000001,3,0
47,0.10400000000000001,0.8895500000000001,0,2
47,0.10400000000000001,0.8895500000000001,1,375
47,0.10400000000000001,0.8895500000000001,2,1623
47,0.10400000000000001,0.8895500000000001,3,0
48,0.10400000000000001,0.8895500000000001,0,2
48,0.10400000000000001,0.8895500000000001,1,380
48,0.10400000000000001,0.8895500000000001,2,1618
48,0.10400000000000001,0.8895500000000001,3,0
49,0.10400000000000001,0.8895500000000001,0,2
49,0.10400000000000001,0.8895500000000001,1,359
49,0.10400000000000001,0.8895500000000001,2,1639
49,0.10400000000000001,0.8895500000000001,3,0
